I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 634, 507, -380, -190, 570, -58, -19, 185, 800, 488, 692, 
126, 634, 507, -380, -190, 570, -58, -19, 185, 800, 488, 692, 
126, 634, 507, -380, -190, 570, -58, -19, 185, 800, 488, 692, 
126, 634, 507, -380, -190, 570, -58, -19, 185, 800, 488, 692, 
126, 644, 517, -385, -195, 580, -68, -29, 190, 805, 502, 697, 
126, 644, 517, -385, -195, 580, -68, -29, 195, 810, 507, 702, 
126, 644, 517, -385, -195, 580, -68, -29, 200, 814, 512, 707, 
126, 644, 517, -385, -195, 580, -68, -29, 204, 819, 517, 712, 
131, 653, 522, -392, -195, 588, -78, -29, 214, 829, 527, 722, 
136, 653, 517, -395, -190, 585, -78, -29, 214, 829, 527, 722, 
141, 653, 512, -397, -185, 583, -78, -29, 214, 829, 527, 722, 
146, 653, 507, -400, -180, 580, -78, -29, 214, 829, 527, 722, 
146, 658, 512, -402, -183, 585, -78, -29, 219, 834, 536, 722, 
146, 663, 517, -405, -185, 590, -78, -29, 224, 839, 536, 722, 
146, 668, 522, -407, -187, 595, -78, -29, 229, 844, 536, 722, 
146, 673, 527, -409, -190, 600, -78, -29, 234, 849, 536, 722, 
146, 688, 541, -417, -197, 614, -82, -19, 248, 854, 541, 736, 
146, 692, 546, -419, -200, 619, -87, -19, 253, 858, 546, 741, 
146, 697, 551, -422, -202, 624, -92, -19, 258, 863, 551, 746, 
146, 702, 556, -424, -204, 629, -97, -19, 263, 868, 556, 751, 
151, 722, 570, -436, -209, 646, -102, -29, 268, 883, 566, 761, 
156, 732, 575, -444, -209, 653, -107, -29, 273, 888, 575, 771, 
161, 741, 580, -451, -209, 661, -112, -29, 278, 893, 585, 780, 
165, 751, 585, -458, -209, 668, -117, -29, 283, 897, 595, 790, 
180, 761, 580, -470, -200, 671, -122, -39, 287, 912, 610, 805, 
185, 771, 585, -478, -200, 678, -126, -39, 292, 917, 614, 810, 
190, 780, 590, -485, -200, 685, -131, -39, 297, 922, 619, 814, 
195, 790, 595, -492, -200, 692, -136, -39, 302, 927, 624, 819, 
204, 795, 590, -500, -192, 692, -141, -48, 317, 941, 639, 824, 
204, 800, 595, -502, -195, 697, -146, -48, 322, 946, 644, 829, 
204, 805, 600, -505, -197, 702, -151, -48, 326, 951, 649, 834, 
204, 810, 605, -507, -200, 707, -156, -48, 331, 956, 653, 839, 
209, 819, 610, -514, -200, 714, -161, -48, 341, 966, 653, 849, 
214, 829, 614, -522, -200, 722, -165, -48, 341, 966, 653, 849, 
219, 839, 619, -529, -200, 729, -170, -48, 341, 966, 653, 849, 
224, 849, 624, -536, -200, 736, -175, -48, 341, 966, 653, 849, 
234, 854, 619, -544, -192, 736, -185, -58, 346, 971, 668, 858, 
234, 858, 624, -546, -195, 741, -185, -58, 351, 976, 673, 868, 
234, 863, 629, -549, -197, 746, -185, -58, 356, 980, 678, 878, 
234, 868, 634, -551, -200, 751, -185, -58, 361, 985, 683, 888, 
239, 878, 639, -558, -200, 758, -200, -68, 370, 995, 688, 897, 
244, 888, 644, -566, -200, 766, -204, -68, 370, 995, 692, 897, 
248, 897, 649, -573, -200, 773, -209, -68, 370, 995, 697, 897, 
253, 907, 653, -580, -200, 780, -214, -68, 370, 995, 702, 897, 
253, 897, 644, -575, -195, 771, -214, -58, 380, 1000, 707, 902, 
253, 897, 644, -575, -195, 771, -214, -58, 380, 1005, 712, 907, 
253, 897, 644, -575, -195, 771, -214, -58, 380, 1010, 717, 912, 
253, 897, 644, -575, -195, 771, -214, -58, 380, 1015, 722, 917, 
253, 907, 653, -580, -200, 780, -224, -63, 380, 1015, 732, 922, 
253, 907, 653, -580, -200, 780, -224, -68, 380, 1015, 732, 927, 
253, 907, 653, -580, -200, 780, -224, -73, 380, 1015, 732, 932, 
253, 907, 653, -580, -200, 780, -224, -78, 380, 1015, 732, 936, 
253, 897, 644, -575, -195, 771, -224, -78, 370, 1015, 732, 927, 
253, 897, 644, -575, -195, 771, -224, -78, 370, 1015, 732, 927, 
253, 897, 644, -575, -195, 771, -224, -78, 370, 1015, 732, 927, 
253, 897, 644, -575, -195, 771, -224, -78, 370, 1015, 732, 927, 
253, 893, 639, -573, -192, 766, -214, -78, 366, 1000, 712, 917, 
253, 888, 634, -570, -190, 761, -214, -78, 361, 995, 702, 907, 
253, 883, 629, -568, -187, 756, -214, -78, 356, 990, 692, 897, 
253, 878, 624, -566, -185, 751, -214, -78, 351, 985, 683, 888, 
244, 868, 624, -556, -190, 746, -209, -78, 336, 976, 668, 873, 
244, 858, 614, -551, -185, 736, -204, -78, 331, 966, 663, 868, 
244, 849, 605, -546, -180, 727, -200, -78, 326, 956, 658, 863, 
244, 839, 595, -541, -175, 717, -195, -78, 322, 946, 653, 858, 
234, 824, 590, -529, -178, 707, -185, -78, 317, 932, 644, 844, 
234, 819, 585, -527, -175, 702, -185, -78, 312, 927, 634, 839, 
234, 814, 580, -524, -173, 697, -185, -78, 307, 922, 624, 834, 
234, 810, 575, -522, -170, 692, -185, -78, 302, 917, 614, 829, 
229, 790, 561, -509, -165, 675, -180, -78, 297, 907, 605, 819, 
224, 780, 556, -502, -165, 668, -175, -78, 292, 897, 595, 810, 
219, 771, 551, -495, -165, 661, -170, -78, 287, 888, 585, 800, 
214, 761, 546, -488, -165, 653, -165, -78, 283, 878, 575, 790, 
200, 746, 546, -473, -173, 646, -161, -68, 273, 863, 570, 780, 
195, 732, 536, -463, -170, 634, -156, -68, 263, 858, 566, 771, 
190, 717, 527, -453, -168, 622, -151, -68, 253, 854, 561, 761, 
185, 702, 517, -444, -165, 610, -146, -68, 244, 849, 556, 751, 
175, 697, 522, -436, -173, 610, -141, -68, 239, 834, 546, 736, 
175, 692, 517, -434, -170, 605, -136, -68, 234, 829, 536, 732, 
175, 688, 512, -431, -168, 600, -131, -68, 229, 824, 527, 727, 
175, 683, 507, -429, -165, 595, -126, -68, 224, 819, 517, 722, 
165, 678, 512, -422, -173, 595, -117, -68, 219, 805, 497, 712, 
165, 673, 507, -419, -170, 590, -117, -68, 214, 800, 488, 702, 
165, 668, 502, -417, -168, 585, -117, -68, 209, 795, 478, 692, 
165, 663, 497, -414, -165, 580, -117, -68, 204, 790, 468, 683, 
161, 658, 497, -409, -168, 578, -112, -68, 195, 775, 453, 678, 
156, 653, 497, -405, -170, 575, -107, -68, 195, 771, 448, 673, 
151, 649, 497, -400, -173, 573, -102, -68, 195, 766, 444, 668, 
146, 644, 497, -395, -175, 570, -97, -68, 195, 761, 439, 663, 
146, 639, 492, -392, -173, 566, -97, -68, 190, 751, 429, 649, 
146, 634, 488, -390, -170, 561, -97, -68, 185, 751, 429, 644, 
146, 629, 483, -387, -168, 556, -97, -68, 180, 751, 429, 639, 
146, 624, 478, -385, -165, 551, -97, -68, 175, 751, 429, 634, 
136, 619, 483, -378, -173, 551, -87, -58, 175, 741, 429, 619, 
136, 614, 478, -375, -170, 546, -87, -58, 175, 741, 429, 614, 
136, 610, 473, -373, -168, 541, -87, -58, 175, 741, 429, 610, 
136, 605, 468, -370, -165, 536, -87, -58, 175, 741, 429, 605, 
126, 600, 473, -363, -173, 536, -78, -58, 170, 741, 434, 610, 
126, 595, 468, -361, -170, 531, -78, -58, 165, 741, 439, 614, 
126, 590, 463, -358, -168, 527, -78, -58, 161, 741, 444, 619, 
126, 585, 458, -356, -165, 522, -78, -58, 156, 741, 448, 624, 
117, 580, 463, -348, -173, 522, -78, -58, 161, 751, 458, 634, 
117, 575, 458, -346, -170, 517, -78, -58, 165, 751, 458, 634, 
117, 570, 453, -344, -168, 512, -78, -58, 170, 751, 458, 634, 
117, 566, 448, -341, -165, 507, -78, -58, 175, 751, 458, 634, 
117, 570, 453, -344, -168, 512, -68, -58, 175, 751, 458, 634, 
117, 575, 458, -346, -170, 517, -68, -58, 175, 751, 458, 634, 
117, 580, 463, -348, -173, 522, -68, -58, 175, 751, 458, 634, 
117, 585, 468, -351, -175, 527, -68, -58, 175, 751, 458, 634, 
126, 585, 458, -356, -165, 522, -68, -58, 165, 741, 453, 629, 
126, 585, 458, -356, -165, 522, -68, -58, 165, 741, 448, 624, 
126, 585, 458, -356, -165, 522, -68, -58, 165, 741, 444, 619, 
126, 585, 458, -356, -165, 522, -68, -58, 165, 741, 439, 614, 
117, 585, 468, -351, -175, 527, -78, -58, 175, 741, 429, 624, 
117, 585, 468, -351, -175, 527, -78, -58, 175, 741, 429, 624, 
117, 585, 468, -351, -175, 527, -78, -58, 175, 741, 429, 624, 
117, 585, 468, -351, -175, 527, -78, -58, 175, 741, 429, 624, 
107, 585, 478, -346, -185, 531, -78, -58, 175, 741, 439, 634, 
107, 585, 478, -346, -185, 531, -78, -58, 175, 741, 439, 634, 
107, 585, 478, -346, -185, 531, -78, -58, 175, 741, 439, 634, 
107, 585, 478, -346, -185, 531, -78, -58, 175, 741, 439, 634, 
117, 585, 468, -351, -175, 527, -68, -48, 175, 741, 439, 624, 
117, 585, 468, -351, -175, 527, -68, -48, 175, 741, 439, 624, 
117, 585, 468, -351, -175, 527, -68, -48, 175, 741, 439, 624, 
117, 585, 468, -351, -175, 527, -68, -48, 175, 741, 439, 624, 
126, 595, 468, -361, -170, 531, -78, -58, 175, 741, 434, 614, 
126, 595, 468, -361, -170, 531, -78, -58, 175, 741, 429, 614, 
126, 595, 468, -361, -170, 531, -78, -58, 175, 741, 424, 614, 
126, 595, 468, -361, -170, 531, -78, -58, 175, 741, 419, 614, 
122, 585, 463, -353, -170, 524, -68, -58, 175, 751, 429, 614, 
117, 585, 468, -351, -175, 527, -68, -58, 175, 751, 429, 614, 
112, 585, 473, -348, -180, 529, -68, -58, 175, 751, 429, 614, 
107, 585, 478, -346, -185, 531, -68, -58, 175, 751, 429, 614, 
107, 595, 488, -351, -190, 541, -68, -58, 165, 736, 419, 614, 
107, 595, 488, -351, -190, 541, -68, -58, 165, 732, 419, 614, 
107, 595, 488, -351, -190, 541, -68, -58, 165, 727, 419, 614, 
107, 595, 488, -351, -190, 541, -68, -58, 165, 722, 419, 614, 
117, 590, 473, -353, -178, 531, -68, -48, 165, 732, 419, 614, 
117, 585, 468, -351, -175, 527, -68, -48, 165, 732, 419, 614, 
117, 580, 463, -348, -173, 522, -68, -48, 165, 732, 419, 614, 
117, 575, 458, -346, -170, 517, -68, -48, 165, 732, 419, 614, 
107, 575, 468, -341, -180, 522, -68, -53, 156, 722, 419, 610, 
107, 575, 468, -341, -180, 522, -68, -58, 156, 722, 419, 605, 
107, 575, 468, -341, -180, 522, -68, -63, 156, 722, 419, 600, 
107, 575, 468, -341, -180, 522, -68, -68, 156, 722, 419, 595, 
117, 566, 448, -341, -165, 507, -68, -58, 165, 727, 434, 605, 
117, 566, 448, -341, -165, 507, -68, -58, 165, 732, 439, 605, 
117, 566, 448, -341, -165, 507, -68, -58, 165, 736, 444, 605, 
117, 566, 448, -341, -165, 507, -68, -58, 165, 741, 448, 605, 
107, 566, 458, -336, -175, 512, -68, -58, 175, 732, 439, 605, 
107, 566, 458, -336, -175, 512, -68, -58, 175, 732, 439, 605, 
107, 566, 458, -336, -175, 512, -68, -58, 175, 732, 439, 605, 
107, 566, 458, -336, -175, 512, -68, -58, 175, 732, 439, 605, 
117, 566, 448, -341, -165, 507, -68, -68, 170, 727, 434, 600, 
117, 566, 448, -341, -165, 507, -68, -68, 165, 722, 429, 595, 
117, 566, 448, -341, -165, 507, -68, -68, 161, 717, 424, 590, 
117, 566, 448, -341, -165, 507, -68, -68, 156, 712, 419, 585, 
107, 556, 448, -331, -170, 502, -68, -68, 146, 712, 409, 575, 
107, 556, 448, -331, -170, 502, -68, -68, 146, 712, 409, 575, 
107, 556, 448, -331, -170, 502, -68, -68, 146, 712, 409, 575, 
107, 556, 448, -331, -170, 502, -68, -68, 146, 712, 409, 575, 
107, 556, 448, -331, -170, 502, -68, -68, 146, 707, 405, 566, 
107, 556, 448, -331, -170, 502, -68, -68, 146, 702, 400, 566, 
107, 556, 448, -331, -170, 502, -68, -68, 146, 697, 395, 566, 
107, 556, 448, -331, -170, 502, -68, -68, 146, 692, 390, 566, 
117, 546, 429, -331, -156, 488, -68, -58, 146, 702, 395, 566, 
117, 546, 429, -331, -156, 488, -68, -58, 146, 702, 400, 566, 
117, 546, 429, -331, -156, 488, -68, -58, 146, 702, 405, 566, 
