I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -87, 48, 112, -92, -19, -468, -585, 517, -419, 146, -683, 
-136, -87, 48, 112, -92, -19, -468, -585, 517, -419, 146, -683, 
-136, -87, 48, 112, -92, -19, -468, -585, 517, -419, 146, -683, 
-136, -87, 48, 112, -92, -19, -468, -585, 517, -419, 146, -683, 
-126, -82, 43, 104, -85, -19, -478, -585, 517, -419, 146, -683, 
-126, -78, 48, 102, -87, -14, -478, -585, 517, -419, 146, -683, 
-126, -73, 53, 100, -90, -9, -478, -585, 517, -419, 146, -683, 
-126, -68, 58, 97, -92, -4, -478, -585, 517, -419, 146, -683, 
-126, -78, 48, 102, -87, -14, -468, -580, 531, -414, 161, -673, 
-126, -78, 48, 102, -87, -14, -468, -575, 536, -409, 165, -673, 
-126, -78, 48, 102, -87, -14, -468, -570, 541, -405, 170, -673, 
-126, -78, 48, 102, -87, -14, -468, -566, 546, -400, 175, -673, 
-136, -78, 58, 107, -97, -9, -478, -556, 551, -395, 165, -663, 
-136, -78, 58, 107, -97, -9, -478, -556, 556, -390, 165, -663, 
-136, -78, 58, 107, -97, -9, -478, -556, 561, -385, 165, -663, 
-136, -78, 58, 107, -97, -9, -478, -556, 566, -380, 165, -663, 
-126, -73, 53, 100, -90, -9, -478, -551, 566, -370, 170, -663, 
-126, -68, 58, 97, -92, -4, -478, -546, 566, -370, 175, -663, 
-126, -63, 63, 95, -95, 0, -478, -541, 566, -370, 180, -663, 
-126, -58, 68, 92, -97, 4, -478, -536, 566, -370, 185, -663, 
-122, -58, 63, 90, -92, 2, -488, -527, 580, -361, 175, -653, 
-117, -58, 58, 87, -87, 0, -488, -517, 585, -361, 175, -653, 
-112, -58, 53, 85, -82, -2, -488, -507, 590, -361, 175, -653, 
-107, -58, 48, 82, -78, -4, -488, -497, 595, -361, 175, -653, 
-107, -48, 58, 78, -82, 4, -488, -483, 600, -351, 180, -644, 
-107, -48, 58, 78, -82, 4, -488, -478, 605, -341, 185, -644, 
-107, -48, 58, 78, -82, 4, -488, -473, 610, -331, 190, -644, 
-107, -48, 58, 78, -82, 4, -488, -468, 614, -322, 195, -644, 
-92, -34, 58, 63, -75, 12, -497, -463, 629, -322, 185, -644, 
-87, -29, 58, 58, -73, 14, -497, -458, 634, -322, 185, -644, 
-82, -24, 58, 53, -70, 17, -497, -453, 639, -322, 185, -644, 
-78, -19, 58, 48, -68, 19, -497, -448, 644, -322, 185, -644, 
-68, -14, 53, 41, -61, 19, -497, -429, 658, -312, 190, -629, 
-68, -9, 58, 39, -63, 24, -497, -419, 663, -302, 195, -624, 
-68, -4, 63, 36, -65, 29, -497, -409, 668, -292, 200, -619, 
-68, 0, 68, 34, -68, 34, -497, -400, 673, -283, 204, -614, 
-58, 0, 58, 29, -58, 29, -512, -385, 678, -268, 214, -624, 
-58, 0, 58, 29, -58, 29, -517, -380, 683, -263, 214, -624, 
-58, 0, 58, 29, -58, 29, -522, -375, 688, -258, 214, -624, 
-58, 0, 58, 29, -58, 29, -527, -370, 692, -253, 214, -624, 
-48, 4, 53, 21, -51, 29, -527, -361, 702, -239, 219, -619, 
-48, 9, 58, 19, -53, 34, -527, -351, 712, -234, 224, -614, 
-48, 14, 63, 17, -56, 39, -527, -341, 722, -229, 229, -610, 
-48, 19, 68, 14, -58, 43, -527, -331, 732, -224, 234, -605, 
-29, 39, 68, -4, -48, 53, -536, -312, 741, -214, 234, -590, 
-19, 48, 68, -14, -43, 58, -536, -302, 751, -204, 234, -585, 
-9, 58, 68, -24, -39, 63, -536, -292, 761, -195, 234, -580, 
0, 68, 68, -34, -34, 68, -536, -283, 771, -185, 234, -575, 
0, 63, 63, -31, -31, 63, -541, -273, 785, -180, 239, -585, 
0, 58, 58, -29, -29, 58, -546, -263, 790, -175, 244, -585, 
0, 53, 53, -26, -26, 53, -551, -253, 795, -170, 248, -585, 
0, 48, 48, -24, -24, 48, -556, -244, 800, -165, 253, -585, 
0, 48, 48, -24, -24, 48, -556, -239, 805, -151, 268, -570, 
0, 48, 48, -24, -24, 48, -556, -234, 810, -146, 273, -566, 
0, 48, 48, -24, -24, 48, -556, -229, 814, -141, 278, -561, 
0, 48, 48, -24, -24, 48, -556, -224, 819, -136, 283, -556, 
4, 68, 63, -36, -29, 65, -570, -214, 829, -122, 287, -556, 
9, 78, 68, -43, -29, 73, -575, -214, 829, -117, 292, -556, 
14, 87, 73, -51, -29, 80, -580, -214, 829, -112, 297, -556, 
19, 97, 78, -58, -29, 87, -585, -214, 829, -107, 302, -556, 
29, 97, 68, -63, -19, 82, -590, -204, 839, -107, 302, -556, 
29, 97, 68, -63, -19, 82, -595, -204, 839, -107, 302, -556, 
29, 97, 68, -63, -19, 82, -600, -204, 839, -107, 302, -556, 
29, 97, 68, -63, -19, 82, -605, -204, 839, -107, 302, -556, 
39, 107, 68, -73, -14, 87, -595, -214, 829, -117, 292, -546, 
39, 107, 68, -73, -14, 87, -595, -214, 829, -117, 283, -546, 
39, 107, 68, -73, -14, 87, -595, -214, 829, -117, 273, -546, 
39, 107, 68, -73, -14, 87, -595, -214, 829, -117, 263, -546, 
39, 117, 78, -78, -19, 97, -595, -224, 819, -122, 253, -546, 
39, 117, 78, -78, -19, 97, -595, -234, 810, -126, 253, -546, 
39, 117, 78, -78, -19, 97, -595, -244, 800, -131, 253, -546, 
39, 117, 78, -78, -19, 97, -595, -253, 790, -136, 253, -546, 
24, 107, 82, -65, -29, 95, -585, -268, 771, -141, 258, -551, 
19, 97, 78, -58, -29, 87, -585, -283, 761, -146, 263, -556, 
14, 87, 73, -51, -29, 80, -585, -297, 751, -151, 268, -561, 
9, 78, 68, -43, -29, 73, -585, -312, 741, -156, 273, -566, 
0, 78, 78, -39, -39, 78, -580, -336, 727, -175, 283, -575, 
0, 78, 78, -39, -39, 78, -575, -351, 712, -185, 283, -575, 
0, 78, 78, -39, -39, 78, -570, -366, 697, -195, 283, -575, 
0, 78, 78, -39, -39, 78, -566, -380, 683, -204, 283, -575, 
-14, 58, 73, -21, -43, 65, -561, -409, 668, -224, 263, -580, 
-29, 48, 78, -9, -53, 63, -556, -429, 653, -244, 244, -585, 
-43, 39, 82, 2, -63, 61, -551, -448, 639, -263, 224, -590, 
-58, 29, 87, 14, -73, 58, -546, -468, 624, -283, 204, -595, 
-58, 39, 97, 9, -78, 68, -541, -488, 605, -292, 195, -600, 
-58, 39, 97, 9, -78, 68, -536, -497, 595, -302, 185, -605, 
-58, 39, 97, 9, -78, 68, -531, -507, 585, -312, 175, -610, 
-58, 39, 97, 9, -78, 68, -527, -517, 575, -322, 165, -614, 
-82, 9, 92, 36, -87, 51, -527, -541, 556, -341, 156, -634, 
-97, -9, 87, 53, -92, 39, -527, -556, 546, -351, 146, -644, 
-112, -29, 82, 70, -97, 26, -527, -570, 536, -361, 136, -653, 
-126, -48, 78, 87, -102, 14, -527, -585, 527, -370, 126, -663, 
-136, -58, 78, 97, -107, 9, -512, -595, 512, -385, 122, -653, 
