I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -126, -117, 68, 53, -122, 9, 9, -117, -165, 0, -97, 
-9, -126, -117, 68, 53, -122, 9, 9, -117, -165, 0, -97, 
-9, -126, -117, 68, 53, -122, 9, 9, -117, -165, 0, -97, 
-9, -126, -117, 68, 53, -122, 9, 9, -117, -165, 0, -97, 
-9, -136, -126, 73, 58, -131, 9, 19, -117, -156, 4, -92, 
-9, -136, -126, 73, 58, -131, 9, 19, -117, -156, 9, -87, 
-9, -136, -126, 73, 58, -131, 9, 19, -117, -156, 14, -82, 
-9, -136, -126, 73, 58, -131, 9, 19, -117, -156, 19, -78, 
-9, -126, -117, 68, 53, -122, 9, 9, -126, -165, 9, -87, 
-9, -126, -117, 68, 53, -122, 9, 9, -126, -165, 9, -87, 
-9, -126, -117, 68, 53, -122, 9, 9, -126, -165, 9, -87, 
-9, -126, -117, 68, 53, -122, 9, 9, -126, -165, 9, -87, 
-19, -136, -117, 78, 48, -126, 9, 9, -126, -175, 4, -78, 
-19, -136, -117, 78, 48, -126, 9, 9, -126, -175, 0, -78, 
-19, -136, -117, 78, 48, -126, 9, 9, -126, -175, -4, -78, 
-19, -136, -117, 78, 48, -126, 9, 9, -126, -175, -9, -78, 
-19, -146, -126, 82, 53, -136, 19, 9, -117, -175, -9, -78, 
-19, -146, -126, 82, 53, -136, 19, 9, -117, -175, -9, -78, 
-19, -146, -126, 82, 53, -136, 19, 9, -117, -175, -9, -78, 
-19, -146, -126, 82, 53, -136, 19, 9, -117, -175, -9, -78, 
-19, -136, -117, 78, 48, -126, 19, 9, -126, -165, -9, -87, 
-19, -136, -117, 78, 48, -126, 19, 9, -126, -165, -9, -87, 
-19, -136, -117, 78, 48, -126, 19, 9, -126, -165, -9, -87, 
-19, -136, -117, 78, 48, -126, 19, 9, -126, -165, -9, -87, 
-19, -141, -122, 80, 51, -131, 19, 9, -126, -175, -9, -87, 
-19, -146, -126, 82, 53, -136, 19, 9, -126, -175, -9, -87, 
-19, -151, -131, 85, 56, -141, 19, 9, -126, -175, -9, -87, 
-19, -156, -136, 87, 58, -146, 19, 9, -126, -175, -9, -87, 
-19, -165, -146, 92, 63, -156, 29, 19, -117, -165, 0, -82, 
-19, -165, -146, 92, 63, -156, 29, 19, -117, -165, 0, -78, 
-19, -165, -146, 92, 63, -156, 29, 19, -117, -165, 0, -73, 
-19, -165, -146, 92, 63, -156, 29, 19, -117, -165, 0, -68, 
-19, -165, -146, 92, 63, -156, 29, 9, -126, -165, 0, -58, 
-19, -165, -146, 92, 63, -156, 29, 9, -126, -165, 0, -58, 
-19, -165, -146, 92, 63, -156, 29, 9, -126, -165, 0, -58, 
-19, -165, -146, 92, 63, -156, 29, 9, -126, -165, 0, -58, 
-19, -170, -151, 95, 65, -161, 39, 19, -126, -175, 0, -58, 
-19, -175, -156, 97, 68, -165, 39, 19, -126, -175, 0, -58, 
-19, -180, -161, 100, 70, -170, 39, 19, -126, -175, 0, -58, 
-19, -185, -165, 102, 73, -175, 39, 19, -126, -175, 0, -58, 
-29, -185, -156, 107, 63, -170, 29, 19, -126, -175, -9, -68, 
-29, -185, -156, 107, 63, -170, 29, 19, -126, -175, -9, -68, 
-29, -185, -156, 107, 63, -170, 29, 19, -126, -175, -9, -68, 
-29, -185, -156, 107, 63, -170, 29, 19, -126, -175, -9, -68, 
-29, -195, -165, 112, 68, -180, 39, 19, -117, -175, -9, -73, 
-29, -195, -165, 112, 68, -180, 39, 19, -117, -175, -9, -78, 
-29, -195, -165, 112, 68, -180, 39, 19, -117, -175, -9, -82, 
-29, -195, -165, 112, 68, -180, 39, 19, -117, -175, -9, -87, 
