I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, 204, 48, -180, 53, 126, -87, -244, 195, -117, 107, 351, 
156, 204, 48, -180, 53, 126, -87, -244, 195, -117, 107, 351, 
156, 204, 48, -180, 53, 126, -87, -244, 195, -117, 107, 351, 
156, 204, 48, -180, 53, 126, -87, -244, 195, -117, 107, 351, 
156, 204, 48, -180, 53, 126, -87, -244, 185, -117, 107, 341, 
156, 204, 48, -180, 53, 126, -87, -244, 185, -117, 107, 341, 
156, 204, 48, -180, 53, 126, -87, -244, 185, -117, 107, 341, 
156, 204, 48, -180, 53, 126, -87, -244, 185, -117, 107, 341, 
156, 204, 48, -180, 53, 126, -87, -244, 195, -117, 107, 341, 
156, 204, 48, -180, 53, 126, -87, -244, 195, -117, 107, 341, 
156, 204, 48, -180, 53, 126, -87, -244, 195, -117, 107, 341, 
156, 204, 48, -180, 53, 126, -87, -244, 195, -117, 107, 341, 
146, 204, 58, -175, 43, 131, -87, -244, 195, -117, 117, 341, 
146, 204, 58, -175, 43, 131, -87, -244, 195, -117, 117, 341, 
146, 204, 58, -175, 43, 131, -87, -244, 195, -117, 117, 341, 
146, 204, 58, -175, 43, 131, -87, -244, 195, -117, 117, 341, 
146, 204, 58, -175, 43, 131, -87, -244, 195, -126, 107, 341, 
146, 204, 58, -175, 43, 131, -87, -244, 195, -126, 107, 341, 
146, 204, 58, -175, 43, 131, -87, -244, 195, -126, 107, 341, 
146, 204, 58, -175, 43, 131, -87, -244, 195, -126, 107, 341, 
156, 204, 48, -180, 53, 126, -87, -244, 195, -117, 107, 341, 
156, 204, 48, -180, 53, 126, -87, -244, 195, -117, 107, 341, 
156, 204, 48, -180, 53, 126, -87, -244, 195, -117, 107, 341, 
156, 204, 48, -180, 53, 126, -87, -244, 195, -117, 107, 341, 
156, 214, 58, -185, 48, 136, -87, -244, 195, -117, 107, 341, 
156, 214, 58, -185, 48, 136, -87, -244, 195, -117, 107, 341, 
156, 214, 58, -185, 48, 136, -87, -244, 195, -117, 107, 341, 
156, 214, 58, -185, 48, 136, -87, -244, 195, -117, 107, 341, 
156, 214, 58, -185, 48, 136, -87, -244, 204, -107, 117, 351, 
156, 214, 58, -185, 48, 136, -87, -244, 204, -107, 117, 351, 
156, 214, 58, -185, 48, 136, -87, -244, 204, -107, 117, 351, 
156, 214, 58, -185, 48, 136, -87, -244, 204, -107, 117, 351, 
146, 214, 68, -180, 39, 141, -87, -244, 204, -117, 126, 361, 
146, 214, 68, -180, 39, 141, -87, -244, 204, -117, 126, 361, 
146, 214, 68, -180, 39, 141, -87, -244, 204, -117, 126, 361, 
146, 214, 68, -180, 39, 141, -87, -244, 204, -117, 126, 361, 
156, 214, 58, -185, 48, 136, -87, -244, 204, -107, 126, 351, 
156, 214, 58, -185, 48, 136, -87, -244, 204, -107, 126, 351, 
156, 214, 58, -185, 48, 136, -87, -244, 204, -107, 126, 351, 
156, 214, 58, -185, 48, 136, -87, -244, 204, -107, 126, 351, 
156, 224, 68, -190, 43, 146, -97, -244, 204, -97, 126, 361, 
156, 224, 68, -190, 43, 146, -97, -244, 204, -97, 126, 361, 
156, 224, 68, -190, 43, 146, -97, -244, 204, -97, 126, 361, 
156, 224, 68, -190, 43, 146, -97, -244, 204, -97, 126, 361, 
156, 224, 68, -190, 43, 146, -87, -244, 204, -97, 136, 370, 
156, 224, 68, -190, 43, 146, -87, -244, 204, -97, 136, 370, 
156, 224, 68, -190, 43, 146, -87, -244, 204, -97, 136, 370, 
156, 224, 68, -190, 43, 146, -87, -244, 204, -97, 136, 370, 
