I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 48, 117, 9, -92, 82, 732, 507, 302, 175, 165, 195, 
-68, 48, 117, 9, -92, 82, 732, 507, 302, 175, 165, 195, 
-68, 48, 117, 9, -92, 82, 732, 507, 302, 175, 165, 195, 
-68, 53, 122, 7, -95, 87, 732, 497, 302, 175, 165, 195, 
-68, 58, 126, 4, -97, 92, 732, 497, 302, 175, 165, 195, 
-68, 63, 131, 2, -100, 97, 732, 497, 302, 175, 165, 195, 
-68, 68, 136, 0, -102, 102, 732, 497, 302, 175, 165, 195, 
-63, 68, 131, -2, -97, 100, 736, 507, 302, 165, 165, 195, 
-58, 68, 126, -4, -92, 97, 741, 507, 302, 165, 165, 195, 
-53, 68, 122, -7, -87, 95, 746, 507, 302, 165, 165, 195, 
-48, 68, 117, -9, -82, 92, 751, 507, 302, 165, 165, 195, 
-58, 58, 117, 0, -87, 87, 741, 507, 302, 175, 165, 195, 
-58, 58, 117, 0, -87, 87, 741, 507, 302, 175, 165, 195, 
-58, 58, 117, 0, -87, 87, 741, 507, 302, 175, 165, 195, 
-58, 58, 117, 0, -87, 87, 741, 507, 302, 175, 165, 195, 
-68, 68, 136, 0, -102, 102, 741, 497, 292, 165, 165, 204, 
-68, 68, 136, 0, -102, 102, 741, 497, 292, 165, 165, 204, 
-68, 68, 136, 0, -102, 102, 741, 497, 292, 165, 165, 204, 
-68, 68, 136, 0, -102, 102, 741, 497, 292, 165, 165, 204, 
-63, 82, 146, -9, -104, 114, 751, 497, 292, 175, 165, 204, 
-58, 87, 146, -14, -102, 117, 751, 497, 292, 175, 165, 204, 
-53, 92, 146, -19, -100, 119, 751, 497, 292, 175, 165, 204, 
-48, 97, 146, -24, -97, 122, 751, 497, 292, 175, 165, 204, 
-48, 97, 146, -24, -97, 122, 741, 497, 292, 175, 165, 204, 
-48, 97, 146, -24, -97, 122, 741, 497, 292, 175, 165, 204, 
-48, 97, 146, -24, -97, 122, 741, 497, 292, 175, 165, 204, 
-48, 97, 146, -24, -97, 122, 741, 497, 292, 175, 165, 204, 
-39, 107, 146, -34, -92, 126, 741, 488, 283, 170, 156, 204, 
-39, 107, 146, -34, -92, 126, 741, 488, 283, 165, 156, 204, 
-39, 107, 146, -34, -92, 126, 741, 488, 283, 161, 156, 204, 
-39, 107, 146, -34, -92, 126, 741, 488, 283, 156, 156, 204, 
-43, 107, 151, -31, -97, 129, 751, 478, 292, 156, 156, 195, 
-48, 107, 156, -29, -102, 131, 751, 478, 292, 156, 156, 195, 
-53, 107, 161, -26, -107, 134, 751, 478, 292, 156, 156, 195, 
-58, 107, 165, -24, -112, 136, 751, 478, 292, 156, 156, 195, 
-68, 97, 165, -14, -117, 131, 741, 478, 287, 146, 156, 195, 
-68, 97, 165, -14, -117, 131, 741, 478, 283, 146, 156, 195, 
-68, 97, 165, -14, -117, 131, 741, 478, 278, 146, 156, 195, 
-68, 97, 165, -14, -117, 131, 741, 478, 273, 146, 156, 195, 
-68, 97, 165, -14, -117, 131, 741, 468, 283, 146, 156, 195, 
-68, 97, 165, -14, -117, 131, 741, 468, 283, 146, 156, 195, 
-68, 97, 165, -14, -117, 131, 741, 468, 283, 146, 156, 195, 
-68, 97, 165, -14, -117, 131, 741, 468, 283, 146, 156, 195, 
-58, 112, 170, -26, -114, 141, 741, 478, 292, 156, 146, 204, 
-48, 117, 165, -34, -107, 141, 741, 478, 292, 156, 146, 204, 
-39, 122, 161, -41, -100, 141, 741, 478, 292, 156, 146, 204, 
-29, 126, 156, -48, -92, 141, 741, 478, 292, 156, 146, 204, 
-29, 131, 161, -51, -95, 146, 751, 468, 283, 146, 156, 204, 
-29, 136, 165, -53, -97, 151, 751, 468, 283, 146, 156, 204, 
-29, 141, 170, -56, -100, 156, 751, 468, 283, 146, 156, 204, 
-29, 146, 175, -58, -102, 161, 751, 468, 283, 146, 156, 204, 
-39, 136, 175, -48, -107, 156, 741, 468, 283, 146, 146, 195, 
-39, 136, 175, -48, -107, 156, 741, 468, 283, 146, 146, 195, 
-39, 136, 175, -48, -107, 156, 741, 468, 283, 146, 146, 195, 
-39, 136, 175, -48, -107, 156, 741, 468, 283, 146, 146, 195, 
-48, 136, 185, -43, -117, 161, 741, 458, 273, 146, 146, 185, 
-48, 136, 185, -43, -117, 161, 741, 458, 273, 146, 146, 185, 
-48, 136, 185, -43, -117, 161, 741, 458, 273, 146, 146, 185, 
-48, 136, 185, -43, -117, 161, 741, 458, 273, 146, 146, 185, 
-39, 136, 175, -48, -107, 156, 751, 448, 273, 136, 146, 195, 
-39, 136, 175, -48, -107, 156, 751, 448, 273, 136, 146, 195, 
-39, 136, 175, -48, -107, 156, 751, 448, 273, 136, 146, 195, 
-39, 136, 175, -48, -107, 156, 751, 448, 273, 136, 146, 195, 
-29, 146, 175, -58, -102, 161, 751, 458, 273, 136, 146, 185, 
-29, 146, 175, -58, -102, 161, 751, 458, 273, 136, 146, 185, 
-29, 146, 175, -58, -102, 161, 751, 458, 273, 136, 146, 185, 
-29, 146, 175, -58, -102, 161, 751, 458, 273, 136, 146, 185, 
-39, 146, 185, -53, -112, 165, 751, 448, 273, 136, 146, 195, 
-39, 146, 185, -53, -112, 165, 751, 448, 273, 136, 146, 195, 
-39, 146, 185, -53, -112, 165, 751, 448, 273, 136, 146, 195, 
-39, 146, 185, -53, -112, 165, 751, 448, 273, 136, 146, 195, 
-39, 146, 185, -53, -112, 165, 761, 439, 263, 136, 136, 195, 
-39, 146, 185, -53, -112, 165, 761, 439, 263, 136, 136, 195, 
-39, 146, 185, -53, -112, 165, 761, 439, 263, 136, 136, 195, 
-39, 146, 185, -53, -112, 165, 761, 439, 263, 136, 136, 195, 
-39, 156, 195, -58, -117, 175, 771, 444, 268, 136, 146, 195, 
-39, 156, 195, -58, -117, 175, 771, 448, 273, 136, 146, 195, 
-39, 156, 195, -58, -117, 175, 771, 453, 278, 136, 146, 195, 
-39, 156, 195, -58, -117, 175, 771, 458, 283, 136, 146, 195, 
-39, 156, 195, -58, -117, 175, 761, 448, 278, 136, 136, 195, 
-39, 156, 195, -58, -117, 175, 761, 448, 273, 136, 136, 195, 
-39, 156, 195, -58, -117, 175, 761, 448, 268, 136, 136, 195, 
-39, 156, 195, -58, -117, 175, 761, 448, 263, 136, 136, 195, 
-43, 151, 195, -53, -119, 173, 761, 439, 263, 126, 126, 190, 
-48, 146, 195, -48, -122, 170, 761, 439, 263, 126, 126, 185, 
-53, 141, 195, -43, -124, 168, 761, 439, 263, 126, 126, 180, 
-58, 136, 195, -39, -126, 165, 761, 439, 263, 126, 126, 175, 
-48, 146, 195, -48, -122, 170, 761, 429, 263, 126, 136, 175, 
-48, 146, 195, -48, -122, 170, 761, 429, 263, 126, 136, 175, 
-48, 146, 195, -48, -122, 170, 761, 429, 263, 126, 136, 175, 
-48, 146, 195, -48, -122, 170, 761, 429, 263, 126, 136, 175, 
-43, 161, 204, -58, -124, 183, 771, 439, 263, 126, 136, 185, 
-39, 165, 204, -63, -122, 185, 771, 439, 263, 126, 136, 185, 
-34, 170, 204, -68, -119, 187, 771, 439, 263, 126, 136, 185, 
-29, 175, 204, -73, -117, 190, 771, 439, 263, 126, 136, 185, 
-29, 185, 214, -78, -122, 200, 761, 434, 263, 126, 126, 185, 
-29, 185, 214, -78, -122, 200, 761, 429, 263, 126, 126, 185, 
-29, 185, 214, -78, -122, 200, 761, 424, 263, 126, 126, 185, 
-29, 185, 214, -78, -122, 200, 761, 419, 263, 126, 126, 185, 
-19, 200, 219, -90, -119, 209, 761, 419, 263, 126, 131, 195, 
-19, 204, 224, -92, -122, 214, 761, 419, 263, 126, 136, 195, 
-19, 209, 229, -95, -124, 219, 761, 419, 263, 126, 141, 195, 
-19, 214, 234, -97, -126, 224, 761, 419, 263, 126, 146, 195, 
-34, 200, 234, -82, -134, 217, 761, 409, 253, 122, 141, 190, 
-39, 195, 234, -78, -136, 214, 761, 409, 253, 117, 136, 185, 
-43, 190, 234, -73, -139, 212, 761, 409, 253, 112, 131, 180, 
-48, 185, 234, -68, -141, 209, 761, 409, 258, 107, 126, 175, 
-39, 185, 224, -73, -131, 204, 761, 409, 258, 112, 122, 175, 
-34, 180, 214, -73, -124, 197, 761, 409, 253, 112, 122, 175, 
-34, 180, 214, -73, -124, 197, 761, 405, 253, 112, 122, 175, 
-34, 180, 214, -73, -124, 197, 761, 405, 253, 112, 122, 175, 
-34, 195, 229, -80, -131, 212, 761, 395, 253, 122, 131, 185, 
-34, 200, 234, -82, -134, 217, 766, 400, 253, 122, 131, 185, 
-34, 204, 239, -85, -136, 222, 771, 400, 253, 122, 131, 190, 
-34, 214, 248, -90, -141, 231, 775, 400, 258, 122, 131, 200, 
-19, 234, 253, -107, -136, 244, 771, 419, 273, 126, 141, 204, 
-14, 253, 268, -119, -141, 261, 775, 419, 283, 136, 151, 209, 
-9, 258, 268, -124, -139, 263, 785, 419, 283, 136, 156, 209, 
-4, 273, 278, -134, -141, 275, 785, 424, 287, 146, 156, 209, 
-4, 268, 273, -131, -139, 270, 790, 429, 302, 141, 165, 219, 
-4, 273, 278, -134, -141, 275, 795, 434, 307, 146, 165, 219, 
0, 278, 278, -139, -139, 278, 795, 434, 312, 151, 165, 219, 
0, 273, 273, -136, -136, 273, 795, 434, 317, 151, 165, 224, 
0, 283, 283, -141, -141, 283, 800, 424, 312, 141, 161, 214, 
0, 283, 283, -141, -141, 283, 800, 429, 307, 146, 165, 214, 
4, 283, 278, -143, -136, 280, 800, 429, 307, 151, 165, 219, 
9, 283, 273, -146, -131, 278, 800, 434, 302, 151, 170, 219, 
14, 287, 273, -151, -129, 280, 790, 429, 297, 151, 161, 219, 
14, 287, 273, -151, -129, 280, 785, 424, 297, 151, 161, 219, 
14, 283, 268, -148, -126, 275, 785, 419, 292, 151, 161, 214, 
19, 283, 263, -151, -122, 273, 771, 414, 292, 151, 161, 214, 
19, 287, 268, -153, -124, 278, 771, 409, 302, 141, 165, 229, 
19, 292, 273, -156, -126, 283, 766, 409, 302, 146, 165, 229, 
14, 292, 278, -153, -131, 285, 766, 409, 297, 146, 165, 229, 
14, 283, 268, -148, -126, 275, 766, 409, 297, 146, 170, 229, 
24, 292, 268, -158, -122, 280, 766, 409, 292, 156, 161, 219, 
39, 292, 253, -165, -107, 273, 771, 414, 292, 156, 161, 219, 
48, 287, 239, -168, -95, 263, 771, 414, 292, 156, 161, 219, 
53, 273, 219, -163, -82, 246, 775, 409, 287, 151, 156, 219, 
53, 273, 219, -163, -82, 246, 780, 400, 283, 151, 156, 209, 
58, 278, 219, -168, -80, 248, 780, 409, 283, 151, 156, 209, 
58, 278, 219, -168, -80, 248, 785, 409, 283, 151, 156, 209, 
53, 278, 224, -165, -85, 251, 785, 409, 283, 151, 151, 209, 
53, 278, 224, -165, -85, 251, 775, 400, 273, 141, 161, 219, 
53, 278, 224, -165, -85, 251, 775, 395, 273, 136, 161, 219, 
53, 273, 219, -163, -82, 246, 771, 395, 263, 131, 161, 219, 
53, 263, 209, -158, -78, 236, 771, 390, 258, 122, 156, 219, 
53, 263, 209, -158, -78, 236, 766, 390, 248, 122, 136, 200, 
48, 258, 209, -153, -80, 234, 761, 380, 244, 102, 126, 195, 
48, 253, 204, -151, -78, 229, 766, 375, 229, 102, 117, 190, 
48, 248, 200, -148, -75, 224, 771, 375, 229, 97, 117, 190, 
39, 258, 219, -148, -90, 239, 771, 366, 239, 97, 117, 190, 
34, 253, 219, -143, -92, 236, 771, 366, 239, 97, 117, 190, 
29, 248, 219, -139, -95, 234, 771, 361, 239, 97, 117, 190, 
29, 248, 219, -139, -95, 234, 775, 361, 239, 97, 117, 195, 
39, 248, 209, -143, -85, 229, 780, 366, 239, 97, 117, 195, 
29, 239, 209, -134, -90, 224, 780, 366, 244, 97, 117, 195, 
29, 239, 209, -134, -90, 224, 775, 366, 244, 97, 117, 195, 
29, 244, 214, -136, -92, 229, 775, 366, 244, 97, 117, 195, 
29, 253, 224, -141, -97, 239, 785, 366, 244, 107, 117, 204, 
29, 253, 224, -141, -97, 239, 785, 366, 244, 107, 117, 200, 
29, 248, 219, -139, -95, 234, 790, 366, 244, 107, 117, 200, 
24, 248, 224, -136, -100, 236, 795, 366, 244, 107, 117, 200, 
14, 239, 224, -126, -104, 231, 805, 366, 244, 97, 117, 190, 
0, 229, 229, -114, -114, 229, 805, 366, 244, 97, 112, 185, 
0, 229, 229, -114, -114, 229, 805, 366, 244, 92, 112, 185, 
-4, 234, 239, -114, -122, 236, 805, 366, 244, 92, 112, 185, 
-9, 234, 244, -112, -126, 239, 814, 366, 244, 92, 112, 175, 
-14, 234, 248, -109, -131, 241, 814, 366, 244, 92, 112, 175, 
-14, 234, 248, -109, -131, 241, 819, 366, 248, 92, 112, 175, 
-14, 234, 248, -109, -131, 241, 819, 366, 248, 92, 107, 175, 
-19, 234, 253, -107, -136, 244, 819, 356, 248, 82, 117, 170, 
-24, 229, 253, -102, -139, 241, 819, 351, 244, 82, 112, 175, 
-24, 229, 253, -102, -139, 241, 819, 351, 244, 82, 112, 180, 
-24, 229, 253, -102, -139, 241, 819, 351, 244, 82, 112, 185, 
-19, 234, 253, -107, -136, 244, 824, 341, 244, 92, 107, 185, 
-19, 234, 253, -107, -136, 244, 824, 341, 244, 92, 107, 185, 
-19, 234, 253, -107, -136, 244, 824, 346, 248, 97, 107, 190, 
-14, 239, 253, -112, -134, 246, 824, 346, 248, 97, 112, 190, 
-14, 229, 244, -107, -129, 236, 824, 356, 248, 97, 122, 190, 
-19, 229, 248, -104, -134, 239, 824, 356, 248, 97, 117, 190, 
-19, 224, 244, -102, -131, 234, 824, 356, 248, 97, 117, 190, 
-19, 224, 244, -102, -131, 234, 829, 356, 248, 97, 117, 185, 
-14, 244, 258, -114, -136, 251, 819, 356, 248, 87, 107, 185, 
-14, 239, 253, -112, -134, 246, 829, 356, 253, 87, 112, 190, 
-19, 239, 258, -109, -139, 248, 834, 351, 258, 97, 112, 190, 
-29, 219, 248, -95, -139, 234, 834, 356, 248, 87, 102, 180, 
-39, 209, 248, -85, -143, 229, 844, 366, 258, 87, 102, 175, 
-39, 219, 258, -90, -148, 239, 873, 380, 278, 92, 107, 180, 
-34, 214, 248, -90, -141, 231, 897, 405, 302, 102, 102, 170, 
-43, 214, 258, -85, -151, 236, 936, 424, 317, 112, 92, 141, 
-73, 195, 268, -61, -170, 231, 946, 424, 317, 97, 82, 126, 
-82, 170, 253, -43, -168, 212, 936, 424, 307, 102, 82, 126, 
-78, 170, 248, -46, -163, 209, 946, 439, 326, 126, 97, 136, 
-58, 185, 244, -63, -151, 214, 966, 463, 370, 161, 141, 161, 
-34, 204, 239, -85, -136, 222, 980, 507, 409, 219, 185, 204, 
0, 253, 253, -126, -126, 253, 971, 551, 463, 287, 258, 283, 
58, 302, 244, -180, -92, 273, 971, 600, 517, 370, 351, 370, 
112, 366, 253, -239, -70, 309, 951, 639, 570, 458, 468, 478, 
156, 444, 287, -300, -65, 366, 951, 707, 649, 580, 610, 600, 
224, 531, 307, -378, -41, 419, 980, 819, 780, 736, 766, 741, 
322, 624, 302, -473, 9, 463, 980, 941, 922, 902, 932, 873, 
434, 736, 302, -585, 65, 519, 946, 1024, 1015, 1054, 1102, 1015, 
561, 829, 268, -695, 146, 549, 893, 1063, 1058, 1166, 1244, 1156, 
663, 897, 234, -780, 214, 566, 819, 1073, 1083, 1254, 1371, 1283, 
771, 971, 200, -871, 285, 585, 707, 1054, 1054, 1312, 1473, 1405, 
883, 1049, 165, -966, 358, 607, 585, 1005, 985, 1337, 1542, 1498, 
976, 1083, 107, -1029, 434, 595, 448, 941, 893, 1302, 1542, 1532, 
1044, 1073, 29, -1058, 507, 551, 326, 863, 751, 1195, 1468, 1493, 
1098, 1010, -87, -1054, 592, 461, 224, 775, 580, 1039, 1332, 1390, 
1137, 956, -180, -1046, 658, 387, 141, 702, 448, 902, 1180, 1283, 
1137, 922, -214, -1029, 675, 353, 73, 600, 336, 785, 1058, 1185, 
1088, 883, -204, -985, 646, 339, -4, 434, 180, 619, 902, 1054, 
990, 800, -190, -895, 590, 305, -53, 229, 0, 395, 702, 893, 
883, 717, -165, -800, 524, 275, -68, 39, -170, 190, 483, 732, 
751, 644, -107, -697, 429, 268, -78, -165, -336, -24, 263, 566, 
580, 541, -39, -561, 309, 251, -43, -336, -468, -239, 43, 375, 
444, 439, -4, -441, 224, 217, 24, -400, -531, -385, -141, 204, 
336, 356, 19, -346, 158, 187, 92, -414, -561, -473, -258, 87, 
244, 273, 29, -258, 107, 151, 151, -429, -575, -536, -326, 19, 
161, 204, 43, -183, 58, 124, 200, -439, -595, -585, -375, -29, 
122, 175, 53, -148, 34, 114, 229, -419, -595, -605, -405, -63, 
117, 185, 68, -151, 24, 126, 268, -366, -556, -570, -375, -39, 
122, 204, 82, -163, 19, 143, 317, -297, -468, -497, -317, -4, 
102, 209, 107, -156, -2, 158, 395, -224, -370, -419, -253, 24, 
97, 209, 112, -153, -7, 161, 492, -117, -258, -336, -195, 53, 
92, 239, 146, -165, -26, 192, 585, 4, -146, -248, -136, 92, 
87, 239, 151, -163, -31, 195, 653, 97, -53, -175, -92, 122, 
73, 219, 146, -146, -36, 183, 688, 165, 9, -126, -58, 131, 
78, 244, 165, -161, -43, 204, 707, 219, 63, -68, -14, 156, 
68, 287, 219, -178, -75, 253, 722, 253, 126, -9, 34, 195, 
63, 302, 239, -183, -87, 270, 736, 283, 156, 24, 73, 204, 
58, 302, 244, -180, -92, 273, 761, 297, 180, 43, 87, 209, 
48, 307, 258, -178, -104, 283, 785, 307, 195, 58, 97, 209, 
43, 297, 253, -170, -104, 275, 819, 297, 204, 58, 87, 190, 
34, 283, 248, -158, -107, 265, 834, 297, 214, 43, 78, 185, 
9, 258, 248, -134, -119, 253, 844, 302, 224, 53, 68, 190, 
4, 253, 248, -129, -122, 251, 863, 326, 244, 68, 82, 190, 
0, 263, 263, -131, -131, 263, 863, 346, 253, 78, 87, 200, 
0, 273, 273, -136, -136, 273, 858, 351, 258, 87, 102, 209, 
0, 283, 283, -141, -141, 283, 849, 341, 263, 82, 107, 219, 
0, 292, 292, -146, -146, 292, 849, 341, 263, 87, 112, 214, 
9, 302, 292, -156, -141, 297, 844, 336, 253, 78, 112, 214, 
9, 297, 287, -153, -139, 292, 849, 331, 253, 78, 112, 214, 
9, 297, 287, -153, -139, 292, 854, 326, 253, 78, 102, 214, 
4, 287, 283, -146, -139, 285, 858, 322, 253, 78, 102, 209, 
14, 287, 273, -151, -129, 280, 878, 331, 268, 82, 107, 204, 
9, 287, 278, -148, -134, 283, 878, 331, 268, 82, 107, 204, 
9, 292, 283, -151, -136, 287, 883, 336, 273, 92, 117, 204, 
9, 302, 292, -156, -141, 297, 883, 341, 283, 102, 122, 209, 
0, 292, 292, -146, -146, 292, 883, 341, 273, 102, 122, 204, 
-4, 292, 297, -143, -151, 295, 878, 341, 273, 107, 117, 204, 
-4, 292, 297, -143, -151, 295, 878, 341, 278, 107, 117, 204, 
0, 292, 292, -146, -146, 292, 878, 341, 278, 107, 112, 204, 
0, 297, 297, -148, -148, 297, 883, 341, 273, 97, 112, 214, 
4, 292, 287, -148, -141, 290, 883, 346, 273, 97, 107, 209, 
4, 292, 287, -148, -141, 290, 883, 346, 273, 92, 107, 209, 
4, 297, 292, -151, -143, 295, 883, 346, 278, 92, 107, 209, 
4, 302, 297, -153, -146, 300, 888, 341, 283, 107, 112, 204, 
4, 307, 302, -156, -148, 305, 888, 341, 287, 112, 117, 209, 
4, 307, 302, -156, -148, 305, 888, 341, 287, 112, 117, 209, 
0, 302, 302, -151, -151, 302, 883, 346, 287, 112, 117, 204, 
9, 302, 292, -156, -141, 297, 893, 346, 287, 112, 117, 204, 
9, 302, 292, -156, -141, 297, 893, 346, 287, 112, 117, 204, 
9, 297, 287, -153, -139, 292, 893, 346, 287, 112, 117, 204, 
14, 297, 283, -156, -134, 290, 893, 346, 287, 112, 117, 204, 
24, 297, 273, -161, -124, 285, 897, 341, 287, 107, 112, 204, 
24, 297, 273, -161, -124, 285, 897, 341, 287, 107, 112, 204, 
24, 297, 273, -161, -124, 285, 897, 341, 287, 107, 112, 204, 
24, 297, 273, -161, -124, 285, 897, 346, 292, 107, 117, 204, 
14, 312, 297, -163, -141, 305, 897, 351, 297, 112, 117, 204, 
14, 312, 297, -163, -141, 305, 897, 351, 297, 112, 122, 209, 
14, 312, 297, -163, -141, 305, 897, 351, 297, 117, 126, 209, 
19, 312, 292, -165, -136, 302, 897, 351, 297, 117, 126, 209, 
24, 322, 297, -173, -136, 309, 893, 351, 297, 126, 126, 219, 
24, 322, 297, -173, -136, 309, 893, 351, 297, 122, 126, 219, 
19, 322, 302, -170, -141, 312, 897, 351, 297, 122, 126, 219, 
19, 322, 302, -170, -141, 312, 897, 351, 297, 122, 126, 219, 
19, 317, 297, -168, -139, 307, 907, 351, 312, 117, 136, 219, 
19, 312, 292, -165, -136, 302, 907, 356, 312, 122, 136, 224, 
19, 307, 287, -163, -134, 297, 907, 361, 317, 122, 136, 224, 
24, 302, 278, -163, -126, 290, 907, 361, 322, 126, 146, 229, 
24, 292, 268, -158, -122, 280, 907, 366, 322, 131, 146, 224, 
29, 297, 268, -163, -119, 283, 907, 375, 322, 131, 146, 224, 
29, 297, 268, -163, -119, 283, 912, 380, 322, 131, 151, 234, 
24, 292, 268, -158, -122, 280, 912, 395, 326, 131, 151, 234, 
34, 292, 258, -163, -112, 275, 902, 390, 336, 146, 146, 239, 
34, 297, 263, -165, -114, 280, 902, 390, 341, 146, 146, 239, 
34, 307, 273, -170, -119, 290, 902, 390, 341, 146, 156, 239, 
34, 312, 278, -173, -122, 295, 902, 390, 346, 146, 161, 239, 
34, 322, 287, -178, -126, 305, 912, 390, 336, 146, 161, 248, 
34, 322, 287, -178, -126, 305, 917, 395, 336, 156, 165, 248, 
34, 326, 292, -180, -129, 309, 917, 395, 341, 156, 170, 253, 
34, 326, 292, -180, -129, 309, 917, 400, 341, 161, 170, 253, 
24, 322, 297, -173, -136, 309, 917, 405, 346, 151, 161, 253, 
29, 317, 287, -173, -129, 302, 917, 409, 356, 156, 170, 253, 
34, 312, 278, -173, -122, 295, 917, 414, 356, 156, 170, 258, 
34, 312, 278, -173, -122, 295, 917, 414, 356, 156, 170, 258, 
34, 322, 287, -178, -126, 305, 912, 405, 366, 161, 180, 273, 
34, 322, 287, -178, -126, 305, 907, 414, 366, 161, 180, 273, 
39, 322, 283, -180, -122, 302, 907, 419, 366, 165, 185, 273, 
39, 322, 283, -180, -122, 302, 902, 424, 366, 165, 185, 283, 
39, 322, 283, -180, -122, 302, 902, 429, 375, 185, 190, 273, 
39, 322, 283, -180, -122, 302, 907, 439, 380, 190, 200, 278, 
48, 326, 278, -187, -114, 302, 907, 444, 385, 195, 204, 287, 
48, 326, 278, -187, -114, 302, 907, 448, 390, 200, 204, 287, 
39, 326, 287, -183, -124, 307, 912, 453, 390, 200, 204, 283, 
39, 326, 287, -183, -124, 307, 912, 468, 390, 204, 209, 283, 
