I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 204, 117, -146, -14, 161, -107, 97, 0, -58, -107, 117, 
87, 204, 117, -146, -14, 161, -107, 97, 0, -58, -107, 117, 
87, 204, 117, -146, -14, 161, -107, 97, 0, -58, -107, 117, 
87, 204, 117, -146, -14, 161, -107, 97, 0, -58, -107, 117, 
82, 195, 112, -139, -14, 153, -112, 97, 9, -53, -107, 117, 
78, 195, 117, -136, -19, 156, -117, 97, 19, -48, -107, 117, 
73, 195, 122, -134, -24, 158, -122, 97, 29, -43, -107, 117, 
68, 195, 126, -131, -29, 161, -126, 97, 39, -39, -107, 117, 
82, 214, 131, -148, -24, 173, -117, 102, 43, -34, -92, 122, 
97, 224, 126, -161, -14, 175, -117, 107, 48, -29, -87, 126, 
112, 234, 122, -173, -4, 178, -117, 112, 53, -24, -82, 131, 
126, 244, 117, -185, 4, 180, -117, 117, 58, -19, -78, 136, 
122, 234, 112, -178, 4, 173, -131, 126, 68, -14, -78, 146, 
117, 234, 117, -175, 0, 175, -136, 126, 78, -9, -78, 146, 
112, 234, 122, -173, -4, 178, -141, 126, 87, -4, -78, 146, 
107, 234, 126, -170, -9, 180, -146, 126, 97, 0, -78, 146, 
117, 248, 131, -183, -7, 190, -146, 131, 112, 14, -73, 151, 
117, 253, 136, -185, -9, 195, -146, 136, 117, 19, -68, 156, 
117, 258, 141, -187, -12, 200, -146, 141, 122, 24, -63, 161, 
117, 263, 146, -190, -14, 204, -146, 146, 126, 29, -58, 165, 
131, 278, 146, -204, -7, 212, -161, 136, 131, 39, -53, 170, 
136, 283, 146, -209, -4, 214, -165, 136, 136, 39, -48, 175, 
141, 287, 146, -214, -2, 217, -170, 136, 141, 39, -43, 180, 
146, 292, 146, -219, 0, 219, -175, 136, 146, 39, -39, 185, 
161, 312, 151, -236, 4, 231, -165, 141, 161, 53, -24, 200, 
165, 322, 156, -244, 4, 239, -165, 146, 175, 58, -19, 204, 
170, 331, 161, -251, 4, 246, -165, 151, 190, 63, -14, 209, 
175, 341, 165, -258, 4, 253, -165, 156, 204, 68, -9, 214, 
156, 322, 165, -239, -4, 244, -180, 141, 190, 58, -19, 204, 
146, 312, 165, -229, -9, 239, -185, 136, 185, 58, -19, 204, 
136, 302, 165, -219, -14, 234, -190, 131, 180, 58, -19, 204, 
126, 292, 165, -209, -19, 229, -195, 126, 175, 58, -19, 204, 
151, 307, 156, -229, -2, 231, -195, 136, 190, 63, -14, 219, 
165, 322, 156, -244, 4, 239, -195, 136, 195, 68, -9, 224, 
180, 336, 156, -258, 12, 246, -195, 136, 200, 73, -4, 229, 
195, 351, 156, -273, 19, 253, -195, 136, 204, 78, 0, 234, 
170, 336, 165, -253, 2, 251, -204, 131, 190, 68, -9, 224, 
156, 331, 175, -244, -9, 253, -204, 126, 185, 68, -9, 224, 
141, 326, 185, -234, -21, 256, -204, 122, 180, 68, -9, 224, 
126, 322, 195, -224, -34, 258, -204, 117, 175, 68, -9, 224, 
136, 331, 195, -234, -29, 263, -200, 126, 165, 68, 0, 234, 
146, 341, 195, -244, -24, 268, -195, 126, 165, 68, 0, 234, 
156, 351, 195, -253, -19, 273, -190, 126, 165, 68, 0, 234, 
165, 361, 195, -263, -14, 278, -185, 126, 165, 68, 0, 234, 
175, 356, 180, -265, -2, 268, -190, 112, 161, 53, -14, 229, 
175, 351, 175, -263, 0, 263, -195, 107, 156, 48, -19, 224, 
175, 346, 170, -261, 2, 258, -200, 102, 151, 43, -24, 219, 
175, 341, 165, -258, 4, 253, -204, 97, 146, 39, -29, 214, 
165, 336, 170, -251, -2, 253, -195, 87, 126, 34, -39, 209, 
156, 331, 175, -244, -9, 253, -195, 87, 117, 29, -39, 204, 
146, 326, 180, -236, -17, 253, -195, 87, 107, 24, -39, 200, 
136, 322, 185, -229, -24, 253, -195, 87, 97, 19, -39, 195, 
141, 322, 180, -231, -19, 251, -185, 78, 92, 4, -43, 190, 
146, 322, 175, -234, -14, 248, -185, 78, 87, 0, -48, 185, 
151, 322, 170, -236, -9, 246, -185, 78, 82, -4, -53, 180, 
156, 322, 165, -239, -4, 244, -185, 78, 78, -9, -58, 175, 
136, 302, 165, -219, -14, 234, -185, 68, 53, -19, -73, 156, 
