I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1659, 1493, -165, -1576, 912, 663, -370, -214, 361, 976, 1024, 907, 
1659, 1493, -165, -1576, 912, 663, -370, -214, 361, 976, 1024, 907, 
1659, 1493, -165, -1576, 912, 663, -370, -214, 361, 976, 1024, 907, 
1659, 1493, -165, -1576, 912, 663, -370, -214, 361, 976, 1024, 907, 
1561, 1390, -170, -1476, 866, 610, -361, -361, 156, 707, 810, 727, 
1473, 1298, -175, -1385, 824, 561, -361, -497, -48, 448, 605, 546, 
1385, 1205, -180, -1295, 783, 512, -361, -634, -253, 190, 400, 366, 
1298, 1112, -185, -1205, 741, 463, -361, -771, -458, -68, 195, 185, 
1239, 1039, -200, -1139, 719, 419, -370, -858, -566, -195, 87, 63, 
1180, 966, -214, -1073, 697, 375, -370, -936, -673, -322, -19, -58, 
1122, 893, -229, -1007, 675, 331, -370, -1015, -780, -448, -126, -180, 
1063, 819, -244, -941, 653, 287, -370, -1093, -888, -575, -234, -302, 
1054, 829, -224, -941, 639, 302, -317, -961, -814, -517, -209, -283, 
1044, 839, -204, -941, 624, 317, -273, -839, -741, -468, -185, -263, 
1034, 849, -185, -941, 610, 331, -229, -717, -668, -419, -161, -244, 
1024, 858, -165, -941, 595, 346, -185, -595, -595, -370, -136, -224, 
1049, 868, -180, -958, 614, 344, -112, -468, -497, -312, -97, -204, 
1063, 878, -185, -971, 624, 346, -39, -351, -400, -253, -68, -185, 
1078, 888, -190, -983, 634, 348, 34, -234, -302, -195, -39, -165, 
1093, 897, -195, -995, 644, 351, 107, -117, -204, -136, -9, -146, 
1107, 907, -200, -1007, 653, 353, 141, -63, -136, -87, 29, -117, 
1122, 917, -204, -1019, 663, 356, 165, -19, -78, -39, 68, -87, 
1137, 927, -209, -1032, 673, 358, 190, 24, -19, 9, 107, -58, 
1151, 936, -214, -1044, 683, 361, 214, 68, 39, 58, 146, -29, 
1171, 936, -234, -1054, 702, 351, 229, 82, 58, 68, 156, -29, 
1180, 936, -244, -1058, 712, 346, 234, 97, 68, 78, 156, -29, 
1190, 936, -253, -1063, 722, 341, 239, 112, 78, 87, 156, -29, 
1200, 936, -263, -1068, 732, 336, 244, 126, 87, 97, 156, -29, 
1185, 936, -248, -1061, 717, 344, 258, 146, 102, 112, 165, -29, 
1180, 936, -244, -1058, 712, 346, 273, 156, 117, 117, 165, -29, 
1176, 936, -239, -1056, 707, 348, 287, 165, 131, 122, 165, -29, 
1171, 936, -234, -1054, 702, 351, 302, 175, 146, 126, 165, -29, 
1161, 936, -224, -1049, 692, 356, 292, 185, 156, 136, 170, -24, 
1161, 936, -224, -1049, 692, 356, 292, 185, 156, 136, 175, -19, 
1161, 936, -224, -1049, 692, 356, 292, 185, 156, 136, 180, -14, 
1161, 936, -224, -1049, 692, 356, 292, 185, 156, 136, 185, -9, 
1151, 936, -214, -1044, 683, 361, 297, 200, 165, 136, 185, -9, 
1151, 936, -214, -1044, 683, 361, 302, 204, 165, 136, 185, -9, 
1151, 936, -214, -1044, 683, 361, 307, 209, 165, 136, 185, -9, 
1151, 936, -214, -1044, 683, 361, 312, 214, 165, 136, 185, -9, 
1166, 927, -239, -1046, 702, 344, 312, 214, 175, 136, 185, -19, 
1171, 927, -244, -1049, 707, 341, 312, 214, 175, 136, 185, -19, 
1176, 927, -248, -1051, 712, 339, 312, 214, 175, 136, 185, -19, 
1180, 927, -253, -1054, 717, 336, 312, 214, 175, 136, 185, -19, 
1171, 936, -234, -1054, 702, 351, 322, 219, 185, 141, 190, -9, 
1171, 936, -234, -1054, 702, 351, 322, 224, 185, 146, 195, -9, 
1171, 936, -234, -1054, 702, 351, 322, 229, 185, 151, 200, -9, 
1171, 936, -234, -1054, 702, 351, 322, 234, 185, 156, 204, -9, 
1171, 946, -224, -1058, 697, 361, 322, 244, 195, 165, 214, 0, 
1171, 946, -224, -1058, 697, 361, 322, 244, 195, 165, 214, 0, 
1171, 946, -224, -1058, 697, 361, 322, 244, 195, 165, 214, 0, 
1171, 946, -224, -1058, 697, 361, 322, 244, 195, 165, 214, 0, 
1180, 946, -234, -1063, 707, 356, 322, 244, 204, 165, 214, 0, 
1180, 946, -234, -1063, 707, 356, 322, 244, 204, 165, 214, 0, 
1180, 946, -234, -1063, 707, 356, 322, 244, 204, 165, 214, 0, 
1180, 946, -234, -1063, 707, 356, 322, 244, 204, 165, 214, 0, 
1171, 946, -224, -1058, 697, 361, 322, 253, 214, 175, 219, 9, 
1171, 946, -224, -1058, 697, 361, 322, 253, 214, 175, 224, 9, 
1171, 946, -224, -1058, 697, 361, 322, 253, 214, 175, 229, 9, 
1171, 946, -224, -1058, 697, 361, 322, 253, 214, 175, 234, 9, 
1180, 946, -234, -1063, 707, 356, 322, 258, 224, 175, 234, 9, 
1180, 946, -234, -1063, 707, 356, 322, 263, 224, 175, 234, 9, 
1180, 946, -234, -1063, 707, 356, 322, 268, 224, 175, 234, 9, 
1180, 946, -234, -1063, 707, 356, 322, 273, 224, 175, 234, 9, 
1180, 946, -234, -1063, 707, 356, 322, 283, 234, 185, 234, 9, 
1180, 946, -234, -1063, 707, 356, 322, 283, 234, 185, 234, 9, 
1180, 946, -234, -1063, 707, 356, 322, 283, 234, 185, 234, 9, 
1180, 946, -234, -1063, 707, 356, 322, 283, 234, 185, 234, 9, 
1190, 956, -234, -1073, 712, 361, 322, 292, 244, 195, 244, 14, 
1190, 956, -234, -1073, 712, 361, 322, 292, 244, 195, 244, 19, 
1190, 956, -234, -1073, 712, 361, 322, 292, 244, 195, 244, 24, 
1190, 956, -234, -1073, 712, 361, 322, 292, 244, 195, 244, 29, 
1200, 966, -234, -1083, 717, 366, 322, 297, 253, 204, 253, 39, 
1200, 966, -234, -1083, 717, 366, 322, 302, 253, 204, 253, 39, 
1200, 966, -234, -1083, 717, 366, 322, 307, 253, 204, 253, 39, 
1200, 966, -234, -1083, 717, 366, 322, 312, 253, 204, 253, 39, 
1210, 966, -244, -1088, 727, 361, 322, 326, 258, 214, 263, 48, 
1210, 966, -244, -1088, 727, 361, 322, 331, 263, 214, 263, 48, 
1210, 966, -244, -1088, 727, 361, 322, 336, 268, 214, 263, 48, 
1210, 966, -244, -1088, 727, 361, 322, 341, 273, 214, 263, 48, 
