I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, -87, -195, -9, 151, -141, 78, -87, -78, -97, 165, -97, 
107, -87, -195, -9, 151, -141, 78, -87, -78, -97, 165, -97, 
107, -87, -195, -9, 151, -141, 78, -87, -78, -97, 165, -97, 
107, -87, -195, -9, 151, -141, 78, -87, -78, -97, 165, -97, 
97, -78, -175, -9, 136, -126, 68, -87, -78, -87, 170, -87, 
97, -78, -175, -9, 136, -126, 68, -87, -78, -87, 175, -87, 
97, -78, -175, -9, 136, -126, 68, -87, -78, -87, 180, -87, 
97, -78, -175, -9, 136, -126, 68, -87, -78, -87, 185, -87, 
107, -68, -175, -19, 141, -122, 78, -87, -68, -78, 185, -87, 
107, -68, -175, -19, 141, -122, 78, -87, -68, -78, 185, -87, 
107, -68, -175, -19, 141, -122, 78, -87, -68, -78, 185, -87, 
107, -68, -175, -19, 141, -122, 78, -87, -68, -78, 185, -87, 
97, -58, -156, -19, 126, -107, 78, -78, -63, -68, 185, -78, 
97, -58, -156, -19, 126, -107, 78, -78, -58, -68, 185, -78, 
97, -58, -156, -19, 126, -107, 78, -78, -53, -68, 185, -78, 
97, -58, -156, -19, 126, -107, 78, -78, -48, -68, 185, -78, 
97, -58, -156, -19, 126, -107, 87, -68, -39, -58, 195, -68, 
97, -58, -156, -19, 126, -107, 87, -68, -39, -58, 195, -68, 
97, -58, -156, -19, 126, -107, 87, -68, -39, -58, 195, -68, 
97, -58, -156, -19, 126, -107, 87, -68, -39, -58, 195, -68, 
107, -58, -165, -24, 136, -112, 87, -68, -29, -58, 204, -68, 
107, -58, -165, -24, 136, -112, 87, -68, -29, -58, 204, -68, 
107, -58, -165, -24, 136, -112, 87, -68, -29, -58, 204, -68, 
107, -58, -165, -24, 136, -112, 87, -68, -29, -58, 204, -68, 
97, -58, -156, -19, 126, -107, 87, -68, -29, -48, 214, -58, 
97, -58, -156, -19, 126, -107, 87, -68, -29, -48, 214, -58, 
97, -58, -156, -19, 126, -107, 87, -68, -29, -48, 214, -58, 
97, -58, -156, -19, 126, -107, 87, -68, -29, -48, 214, -58, 
107, -48, -156, -29, 131, -102, 78, -68, -29, -48, 214, -58, 
107, -48, -156, -29, 131, -102, 78, -68, -29, -48, 214, -58, 
107, -48, -156, -29, 131, -102, 78, -68, -29, -48, 214, -58, 
107, -48, -156, -29, 131, -102, 78, -68, -29, -48, 214, -58, 
97, -39, -136, -29, 117, -87, 78, -68, -19, -39, 214, -58, 
97, -39, -136, -29, 117, -87, 78, -68, -19, -39, 214, -58, 
97, -39, -136, -29, 117, -87, 78, -68, -19, -39, 214, -58, 
97, -39, -136, -29, 117, -87, 78, -68, -19, -39, 214, -58, 
107, -39, -146, -34, 126, -92, 78, -68, -9, -29, 214, -58, 
107, -39, -146, -34, 126, -92, 78, -68, -9, -29, 214, -58, 
107, -39, -146, -34, 126, -92, 78, -68, -9, -29, 214, -58, 
107, -39, -146, -34, 126, -92, 78, -68, -9, -29, 214, -58, 
107, -39, -146, -34, 126, -92, 87, -58, -9, -19, 224, -48, 
107, -39, -146, -34, 126, -92, 87, -58, -9, -19, 224, -48, 
107, -39, -146, -34, 126, -92, 87, -58, -9, -19, 224, -48, 
107, -39, -146, -34, 126, -92, 87, -58, -9, -19, 224, -48, 
97, -29, -126, -34, 112, -78, 87, -58, -4, -19, 234, -48, 
97, -29, -126, -34, 112, -78, 87, -58, 0, -19, 234, -48, 
97, -29, -126, -34, 112, -78, 87, -58, 4, -19, 234, -48, 
97, -29, -126, -34, 112, -78, 87, -58, 9, -19, 234, -48, 
