I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-585, -448, 136, 517, -361, -156, 624, 136, 78, 302, -126, -39, 
-585, -448, 136, 517, -361, -156, 624, 136, 78, 302, -126, -39, 
-585, -448, 136, 517, -361, -156, 624, 136, 78, 302, -126, -39, 
-585, -448, 136, 517, -361, -156, 624, 136, 78, 302, -126, -39, 
-566, -434, 131, 500, -348, -151, 600, 117, 53, 292, -117, -29, 
-556, -429, 126, 492, -341, -151, 575, 97, 39, 292, -117, -29, 
-546, -424, 122, 485, -334, -151, 551, 78, 24, 292, -117, -29, 
-536, -419, 117, 478, -326, -151, 527, 58, 9, 292, -117, -29, 
-512, -400, 112, 456, -312, -143, 492, 48, 0, 297, -97, -14, 
-497, -390, 107, 444, -302, -141, 458, 39, -9, 302, -87, 0, 
-483, -380, 102, 431, -292, -139, 424, 29, -19, 307, -78, 14, 
-468, -370, 97, 419, -283, -136, 390, 19, -29, 312, -68, 29, 
-444, -380, 63, 412, -253, -158, 370, 19, -43, 322, -63, 34, 
-429, -380, 48, 405, -239, -165, 351, 19, -48, 322, -58, 39, 
-414, -380, 34, 397, -224, -173, 331, 19, -53, 322, -53, 43, 
-400, -380, 19, 390, -209, -180, 312, 19, -58, 322, -48, 48, 
-395, -390, 4, 392, -200, -192, 302, 29, -48, 336, -43, 53, 
-390, -390, 0, 390, -195, -195, 292, 29, -48, 341, -39, 58, 
-385, -390, -4, 387, -190, -197, 283, 29, -48, 346, -34, 63, 
-380, -390, -9, 385, -185, -200, 273, 29, -48, 351, -29, 68, 
-375, -380, -4, 378, -185, -192, 263, 29, -58, 351, -29, 78, 
-370, -380, -9, 375, -180, -195, 263, 29, -58, 351, -29, 78, 
-366, -380, -14, 373, -175, -197, 263, 29, -58, 351, -29, 78, 
-361, -380, -19, 370, -170, -200, 263, 29, -58, 351, -29, 78, 
-361, -390, -29, 375, -165, -209, 263, 29, -58, 351, -29, 78, 
-361, -390, -29, 375, -165, -209, 263, 29, -58, 351, -29, 78, 
-361, -390, -29, 375, -165, -209, 263, 29, -58, 351, -29, 78, 
-361, -390, -29, 375, -165, -209, 263, 29, -58, 351, -29, 78, 
-356, -380, -24, 368, -165, -202, 258, 29, -58, 351, -19, 78, 
-351, -380, -29, 366, -161, -204, 253, 29, -58, 351, -19, 78, 
-346, -380, -34, 363, -156, -207, 248, 29, -58, 351, -19, 78, 
-341, -380, -39, 361, -151, -209, 244, 29, -58, 351, -19, 78, 
-341, -380, -39, 361, -151, -209, 253, 29, -58, 361, -19, 82, 
-341, -380, -39, 361, -151, -209, 253, 29, -58, 361, -19, 87, 
-341, -380, -39, 361, -151, -209, 253, 29, -58, 361, -19, 92, 
-341, -380, -39, 361, -151, -209, 253, 29, -58, 361, -19, 97, 
-351, -380, -29, 366, -161, -204, 253, 29, -58, 361, -19, 97, 
-351, -380, -29, 366, -161, -204, 253, 29, -58, 361, -19, 97, 
-351, -380, -29, 366, -161, -204, 253, 29, -58, 361, -19, 97, 
-351, -380, -29, 366, -161, -204, 253, 29, -58, 361, -19, 97, 
-351, -380, -29, 366, -161, -204, 253, 29, -68, 361, -19, 87, 
-351, -380, -29, 366, -161, -204, 253, 29, -68, 361, -19, 87, 
-351, -380, -29, 366, -161, -204, 253, 29, -68, 361, -19, 87, 
-351, -380, -29, 366, -161, -204, 253, 29, -68, 361, -19, 87, 
-341, -390, -48, 366, -146, -219, 244, 19, -68, 351, -19, 87, 
-341, -390, -48, 366, -146, -219, 244, 19, -68, 351, -19, 87, 
-341, -390, -48, 366, -146, -219, 244, 19, -68, 351, -19, 87, 
-341, -390, -48, 366, -146, -219, 244, 19, -68, 351, -19, 87, 
-341, -380, -39, 361, -151, -209, 244, 29, -68, 361, -19, 97, 
-341, -380, -39, 361, -151, -209, 244, 29, -68, 361, -19, 97, 
-341, -380, -39, 361, -151, -209, 244, 29, -68, 361, -19, 97, 
-341, -380, -39, 361, -151, -209, 244, 29, -68, 361, -19, 97, 
-331, -380, -48, 356, -141, -214, 234, 29, -68, 370, -9, 107, 
-331, -380, -48, 356, -141, -214, 234, 29, -68, 370, -9, 107, 
-331, -380, -48, 356, -141, -214, 234, 29, -68, 370, -9, 107, 
-331, -380, -48, 356, -141, -214, 234, 29, -68, 370, -9, 107, 
-322, -380, -58, 351, -131, -219, 224, 29, -68, 370, -9, 107, 
-322, -380, -58, 351, -131, -219, 224, 29, -68, 370, -9, 107, 
-322, -380, -58, 351, -131, -219, 224, 29, -68, 370, -9, 107, 
-322, -380, -58, 351, -131, -219, 224, 29, -68, 370, -9, 107, 
-322, -380, -58, 351, -131, -219, 224, 29, -78, 370, 0, 107, 
-322, -380, -58, 351, -131, -219, 224, 29, -78, 370, 0, 107, 
-322, -380, -58, 351, -131, -219, 224, 29, -78, 370, 0, 107, 
-322, -380, -58, 351, -131, -219, 224, 29, -78, 370, 0, 107, 
-322, -370, -48, 346, -136, -209, 224, 24, -78, 370, -9, 107, 
-322, -370, -48, 346, -136, -209, 224, 19, -78, 370, -9, 107, 
-322, -370, -48, 346, -136, -209, 224, 14, -78, 370, -9, 107, 
-322, -370, -48, 346, -136, -209, 224, 9, -78, 370, -9, 107, 
-312, -361, -48, 336, -131, -204, 224, 19, -87, 370, 0, 107, 
-312, -361, -48, 336, -131, -204, 224, 19, -87, 370, 0, 107, 
-312, -361, -48, 336, -131, -204, 224, 19, -87, 370, 0, 107, 
-312, -361, -48, 336, -131, -204, 224, 19, -87, 370, 0, 107, 
-307, -361, -53, 334, -126, -207, 219, 19, -87, 380, 9, 112, 
-302, -361, -58, 331, -122, -209, 214, 19, -87, 380, 9, 117, 
-297, -361, -63, 329, -117, -212, 209, 19, -87, 380, 9, 122, 
-292, -361, -68, 326, -112, -214, 204, 19, -87, 380, 9, 126, 
-292, -351, -58, 322, -117, -204, 204, 19, -97, 380, 19, 126, 
-292, -351, -58, 322, -117, -204, 204, 19, -97, 380, 19, 126, 
-292, -351, -58, 322, -117, -204, 204, 19, -97, 380, 19, 126, 
-292, -351, -58, 322, -117, -204, 204, 19, -97, 380, 19, 126, 
-283, -361, -78, 322, -102, -219, 200, 9, -102, 370, 14, 126, 
-283, -361, -78, 322, -102, -219, 195, 9, -107, 370, 9, 126, 
-283, -361, -78, 322, -102, -219, 190, 9, -112, 370, 4, 126, 
-283, -361, -78, 322, -102, -219, 185, 9, -117, 370, 0, 126, 
-278, -351, -73, 314, -102, -212, 175, 0, -126, 361, 0, 136, 
-273, -351, -78, 312, -97, -214, 175, 0, -126, 361, 0, 136, 
-268, -351, -82, 309, -92, -217, 175, 0, -126, 361, 0, 136, 
-263, -351, -87, 307, -87, -219, 175, 0, -126, 361, 0, 136, 
-253, -351, -97, 302, -78, -224, 165, -9, -131, 361, 9, 136, 
-253, -351, -97, 302, -78, -224, 165, -9, -136, 361, 9, 136, 
-253, -351, -97, 302, -78, -224, 165, -9, -141, 361, 9, 136, 
-253, -351, -97, 302, -78, -224, 165, -9, -146, 361, 9, 136, 
-244, -361, -117, 302, -63, -239, 161, -19, -151, 351, 9, 136, 
-244, -361, -117, 302, -63, -239, 156, -19, -156, 351, 9, 136, 
-244, -361, -117, 302, -63, -239, 151, -19, -161, 351, 9, 136, 
-244, -361, -117, 302, -63, -239, 146, -19, -165, 351, 9, 136, 
-244, -370, -126, 307, -58, -248, 136, -29, -175, 351, 9, 146, 
-244, -370, -126, 307, -58, -248, 136, -29, -175, 351, 9, 146, 
-244, -370, -126, 307, -58, -248, 136, -29, -175, 351, 9, 146, 
