I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -53, -29, 39, 2, -41, 53, 53, -34, -48, -53, -48, 
-19, -48, -29, 34, 4, -39, 43, 43, -34, -39, -53, -43, 
-34, -53, -19, 43, -7, -36, 48, 53, -24, -34, -43, -34, 
-29, -58, -29, 43, 0, -43, 43, 43, -34, -39, -34, -39, 
-24, -63, -39, 43, 7, -51, 58, 63, -19, -24, -29, -24, 
-9, -48, -39, 29, 14, -43, 48, 53, -24, -34, -34, -29, 
0, -34, -34, 17, 17, -34, 48, 48, -19, -34, -43, -34, 
-14, -34, -19, 24, 2, -26, 58, 63, -14, -39, -39, -39, 
-4, -29, -24, 17, 9, -26, 53, 63, -9, -24, -34, -39, 
-14, -43, -29, 29, 7, -36, 53, 73, 0, -19, -19, -19, 
-24, -39, -14, 31, -4, -26, 53, 68, -4, -9, -24, -39, 
-29, -34, -4, 31, -12, -19, 48, 68, -4, -14, -39, -43, 
-29, -48, -19, 39, -4, -34, 48, 73, -4, -19, -34, -39, 
-19, -39, -19, 29, 0, -29, 39, 58, -4, -29, -34, -39, 
-14, -14, 0, 14, -7, -7, 48, 73, -14, -29, -39, -43, 
-9, -14, -4, 12, -2, -9, 39, 68, -14, -24, -39, -43, 
-4, -14, -9, 9, 2, -12, 43, 78, 0, -14, -19, -14, 
-9, -24, -14, 17, 2, -19, 63, 87, 0, -29, -19, -34, 
-9, -24, -14, 17, 2, -19, 53, 82, -14, -29, -34, -43, 
-9, -14, -4, 12, -2, -9, 48, 82, -9, -29, -29, -29, 
-9, -9, 0, 9, -4, -4, 53, 92, 19, -9, -19, -34, 
-24, 0, 24, 12, -24, 12, 58, 87, 24, -4, -19, -24, 
-19, 0, 19, 9, -19, 9, 63, 92, 29, 0, -4, -24, 
-4, -4, 0, 4, -2, -2, 53, 82, 19, -4, -9, -19, 
-4, 4, 9, 0, -7, 7, 53, 87, 14, 0, -9, -19, 
0, 4, 4, -2, -2, 4, 58, 92, 19, 0, -4, -9, 
-4, 9, 14, -2, -9, 12, 63, 87, 14, 4, 4, -4, 
-9, 4, 14, 2, -12, 9, 63, 107, 24, 9, 9, -9, 
0, -4, -4, 2, 2, -4, 63, 112, 24, 9, 0, -4, 
-4, 0, 4, 2, -4, 2, 58, 107, 19, 0, 4, -9, 
-4, 14, 19, -4, -12, 17, 58, 112, 24, 9, 0, -9, 
-14, 29, 43, -7, -29, 36, 58, 112, 34, 14, 9, -4, 
-9, 14, 24, -2, -17, 19, 53, 117, 34, 4, 4, -9, 
0, 14, 14, -7, -7, 14, 48, 112, 29, 9, 0, -14, 
4, 24, 19, -14, -7, 21, 53, 112, 34, 4, 0, -14, 
4, 14, 9, -9, -2, 12, 48, 122, 29, 14, 4, -4, 
0, 14, 14, -7, -7, 14, 63, 126, 29, 19, 4, -9, 
-4, 19, 24, -7, -14, 21, 68, 136, 39, 14, 4, 0, 
9, 34, 24, -21, -7, 29, 63, 151, 43, 24, 14, -4, 
19, 48, 29, -34, -4, 39, 58, 141, 48, 19, 14, 0, 
9, 39, 29, -24, -9, 34, 58, 136, 48, 19, 19, 0, 
4, 39, 34, -21, -14, 36, 58, 141, 39, 19, 14, 0, 
14, 48, 34, -31, -9, 41, 58, 141, 63, 39, 24, 14, 
9, 58, 48, -34, -19, 53, 58, 156, 68, 43, 34, 19, 
14, 68, 53, -41, -19, 61, 53, 156, 73, 39, 34, 19, 
14, 58, 43, -36, -14, 51, 43, 161, 68, 39, 48, 29, 
24, 68, 43, -46, -9, 56, 63, 170, 68, 58, 43, 34, 
9, 68, 58, -39, -24, 63, 73, 175, 78, 53, 39, 34, 
9, 58, 48, -34, -19, 53, 78, 195, 82, 63, 43, 24, 
14, 68, 53, -41, -19, 61, 73, 190, 82, 53, 48, 29, 
4, 73, 68, -39, -31, 70, 73, 195, 92, 58, 48, 24, 
9, 82, 73, -46, -31, 78, 73, 204, 82, 58, 43, 24, 
19, 92, 73, -56, -26, 82, 73, 209, 82, 53, 53, 39, 
19, 107, 87, -63, -34, 97, 73, 214, 92, 63, 63, 43, 
19, 117, 97, -68, -39, 107, 68, 219, 107, 78, 68, 53, 
19, 122, 102, -70, -41, 112, 68, 229, 112, 82, 82, 63, 
24, 122, 97, -73, -36, 109, 68, 234, 112, 92, 73, 63, 
19, 136, 117, -78, -48, 126, 78, 244, 117, 87, 82, 68, 
19, 131, 112, -75, -46, 122, 82, 248, 117, 92, 78, 63, 
19, 131, 112, -75, -46, 122, 87, 263, 117, 92, 82, 73, 
24, 141, 117, -82, -46, 129, 92, 283, 131, 107, 102, 78, 
24, 141, 117, -82, -46, 129, 87, 283, 136, 117, 97, 73, 
14, 146, 131, -80, -58, 139, 78, 283, 146, 112, 107, 73, 
19, 161, 141, -90, -61, 151, 87, 292, 156, 126, 107, 73, 
24, 175, 151, -100, -63, 163, 87, 307, 170, 131, 112, 82, 
29, 180, 151, -104, -61, 165, 87, 317, 170, 131, 126, 87, 
34, 195, 161, -114, -63, 178, 92, 317, 165, 136, 117, 97, 
34, 214, 180, -124, -73, 197, 78, 317, 161, 122, 112, 97, 
29, 219, 190, -124, -80, 204, 97, 336, 170, 146, 122, 97, 
39, 224, 185, -131, -73, 204, 97, 336, 180, 141, 131, 112, 
34, 234, 200, -134, -82, 217, 92, 346, 180, 146, 136, 107, 
29, 244, 214, -136, -92, 229, 87, 346, 190, 156, 126, 112, 
34, 253, 219, -143, -92, 236, 87, 351, 204, 161, 146, 112, 
29, 253, 224, -141, -97, 239, 97, 356, 204, 165, 146, 122, 
43, 253, 209, -148, -82, 231, 97, 366, 204, 165, 146, 122, 
39, 258, 219, -148, -90, 239, 82, 370, 200, 175, 156, 126, 
34, 263, 229, -148, -97, 246, 97, 366, 209, 185, 156, 136, 
43, 283, 239, -163, -97, 261, 92, 380, 204, 175, 170, 146, 
53, 287, 234, -170, -90, 261, 92, 375, 219, 185, 170, 156, 
43, 297, 253, -170, -104, 275, 107, 380, 224, 200, 175, 161, 
48, 302, 253, -175, -102, 278, 97, 390, 234, 209, 185, 161, 
53, 307, 253, -180, -100, 280, 102, 390, 234, 204, 185, 165, 
53, 312, 258, -183, -102, 285, 87, 385, 229, 190, 185, 151, 
39, 312, 273, -175, -117, 292, 92, 375, 224, 195, 175, 151, 
34, 317, 283, -175, -124, 300, 92, 380, 224, 190, 175, 151, 
24, 307, 283, -165, -129, 295, 92, 385, 224, 200, 180, 156, 
48, 322, 273, -185, -112, 297, 78, 366, 214, 185, 170, 146, 
63, 322, 258, -192, -97, 290, 82, 356, 204, 180, 165, 141, 
53, 326, 273, -190, -109, 300, 73, 346, 204, 185, 170, 141, 
53, 336, 283, -195, -114, 309, 73, 341, 214, 185, 175, 156, 
48, 331, 283, -190, -117, 307, 73, 336, 209, 185, 175, 161, 
43, 341, 297, -192, -126, 319, 63, 322, 204, 175, 170, 161, 
34, 336, 302, -185, -134, 319, 68, 317, 200, 175, 170, 156, 
29, 326, 297, -178, -134, 312, 73, 312, 190, 175, 161, 151, 
34, 317, 283, -175, -124, 300, 63, 292, 195, 170, 165, 141, 
39, 322, 283, -180, -122, 302, 43, 283, 190, 165, 170, 146, 
48, 317, 268, -183, -109, 292, 48, 268, 170, 146, 156, 131, 
48, 302, 253, -175, -102, 278, 43, 258, 170, 146, 156, 131, 
43, 297, 253, -170, -104, 275, 53, 268, 170, 151, 151, 136, 
39, 273, 234, -156, -97, 253, 53, 244, 146, 131, 141, 131, 
29, 258, 229, -143, -100, 244, 43, 234, 146, 136, 131, 126, 
19, 263, 244, -141, -112, 253, 48, 224, 151, 131, 131, 122, 
19, 248, 229, -134, -104, 239, 39, 209, 146, 122, 126, 117, 
14, 239, 224, -126, -104, 231, 39, 200, 126, 112, 107, 102, 
29, 214, 185, -122, -78, 200, 34, 190, 126, 107, 112, 97, 
19, 200, 180, -109, -80, 190, 24, 175, 117, 107, 102, 92, 
29, 185, 156, -107, -63, 170, 39, 165, 92, 78, 87, 78, 
14, 165, 151, -90, -68, 158, 29, 151, 78, 58, 73, 63, 
4, 156, 151, -80, -73, 153, 34, 146, 87, 73, 73, 68, 
14, 151, 136, -82, -61, 143, 34, 136, 87, 68, 78, 73, 
19, 131, 112, -75, -46, 122, 34, 122, 68, 58, 63, 58, 
14, 117, 102, -65, -43, 109, 24, 102, 48, 43, 43, 48, 
9, 107, 97, -58, -43, 102, 19, 92, 53, 43, 43, 48, 
-9, 97, 107, -43, -58, 102, 29, 92, 43, 39, 39, 39, 
-9, 87, 97, -39, -53, 92, 29, 73, 39, 24, 34, 24, 
-4, 87, 92, -41, -48, 90, 9, 68, 34, 19, 24, 24, 
4, 82, 78, -43, -36, 80, 9, 53, 24, 9, 9, 9, 
4, 68, 63, -36, -29, 65, 4, 39, -4, -9, -4, -14, 
0, 53, 53, -26, -26, 53, 19, 39, 0, 0, -9, -9, 
-9, 48, 58, -19, -34, 53, 24, 34, -4, -9, -9, -14, 
-4, 43, 48, -19, -26, 46, 9, 34, -9, -9, -14, -9, 
4, 48, 43, -26, -19, 46, 9, 19, -4, -19, -19, -14, 
0, 29, 29, -14, -14, 29, 4, 9, -14, -19, -19, -24, 
-14, 19, 34, -2, -24, 26, 9, 9, -14, -14, -14, -9, 
-14, 9, 24, 2, -19, 17, 14, 14, -29, -29, -19, -4, 
-9, -4, 4, 7, -7, 0, 14, 14, -29, -29, -24, -19, 
-9, -9, 0, 9, -4, -4, 9, 4, -19, -24, -24, -9, 
-9, -24, -14, 17, 2, -19, 9, 4, -29, -19, -19, -14, 
-14, -19, -4, 17, -4, -12, 19, -4, -24, -24, -24, -14, 
-19, -29, -9, 24, -4, -19, 14, 0, -43, -34, -29, -24, 
-14, -34, -19, 24, 2, -26, 14, -4, -39, -39, -29, -24, 
-9, -29, -19, 19, 4, -24, 9, -9, -39, -39, -39, -29, 
-14, -34, -19, 24, 2, -26, 14, -4, -39, -39, -24, -29, 
-14, -39, -24, 26, 4, -31, 9, -14, -43, -48, -39, -29, 
-19, -34, -14, 26, -2, -24, 9, -19, -53, -58, -48, -43, 
-24, -24, 0, 24, -12, -12, 4, -19, -53, -53, -53, -43, 
-14, -34, -19, 24, 2, -26, 4, -29, -53, -58, -53, -58, 
-24, -29, -4, 26, -9, -17, 14, -29, -58, -58, -58, -53, 
-19, -24, -4, 21, -7, -14, 19, -19, -58, -48, -53, -39, 
-19, -29, -9, 24, -4, -19, 9, -29, -58, -63, -58, -53, 
-9, -24, -14, 17, 2, -19, 4, -24, -63, -73, -68, -58, 
-9, -29, -19, 19, 4, -24, 4, -39, -73, -73, -68, -73, 
-24, -29, -4, 26, -9, -17, 4, -39, -68, -78, -63, -53, 
-29, -39, -9, 34, -9, -24, 4, -34, -73, -68, -63, -53, 
-19, -43, -24, 31, 2, -34, 4, -39, -68, -63, -68, -63, 
-29, -53, -24, 41, -2, -39, 9, -34, -73, -63, -63, -48, 
-29, -53, -24, 41, -2, -39, 14, -43, -73, -73, -63, -63, 
-34, -48, -14, 41, -9, -31, 14, -24, -82, -73, -63, -53, 
-19, -58, -39, 39, 9, -48, 24, -24, -73, -63, -63, -39, 
-14, -68, -53, 41, 19, -61, 14, -29, -78, -73, -63, -48, 
-19, -68, -48, 43, 14, -58, 24, -19, -82, -73, -68, -58, 
-19, -68, -48, 43, 14, -58, 19, -29, -73, -87, -78, -63, 
-19, -53, -34, 36, 7, -43, 9, -29, -68, -73, -63, -58, 
-14, -53, -39, 34, 12, -46, 4, -29, -73, -78, -78, -68, 
-19, -43, -24, 31, 2, -34, 14, -34, -68, -78, -78, -63, 
-29, -53, -24, 41, -2, -39, 24, -24, -78, -78, -73, -58, 
-24, -58, -34, 41, 4, -46, 19, -29, -82, -78, -78, -63, 
-14, -43, -29, 29, 7, -36, 4, -24, -87, -73, -73, -63, 
-19, -48, -29, 34, 4, -39, 9, -24, -82, -68, -73, -58, 
-19, -43, -24, 31, 2, -34, 9, -29, -73, -78, -68, -58, 
-14, -58, -43, 36, 14, -51, 14, -24, -78, -68, -68, -53, 
-14, -58, -43, 36, 14, -51, 4, -34, -78, -78, -73, -53, 
-29, -53, -24, 41, -2, -39, 19, -24, -73, -82, -58, -58, 
-34, -43, -9, 39, -12, -26, 24, -24, -82, -87, -68, -58, 
-29, -43, -14, 36, -7, -29, 9, -24, -78, -78, -73, -68, 
-29, -39, -9, 34, -9, -24, 14, -19, -87, -73, -73, -63, 
-29, -48, -19, 39, -4, -34, 19, -24, -78, -78, -68, -63, 
-39, -48, -9, 43, -14, -29, 24, -14, -82, -78, -78, -68, 
-39, -48, -9, 43, -14, -29, 24, -19, -78, -68, -78, -58, 
-29, -48, -19, 39, -4, -34, 14, -19, -78, -82, -73, -73, 
-24, -39, -14, 31, -4, -26, 34, -19, -82, -82, -82, -73, 
-24, -29, -4, 26, -9, -17, 9, -29, -78, -87, -87, -73, 
-29, -24, 4, 26, -17, -9, 0, -29, -73, -78, -73, -68, 
-29, -24, 4, 26, -17, -9, 19, -14, -53, -73, -68, -63, 
-24, -29, -4, 26, -9, -17, 14, -14, -53, -73, -63, -58, 
-29, -34, -4, 31, -12, -19, 24, -9, -68, -63, -63, -48, 
-24, -34, -9, 29, -7, -21, 19, -9, -63, -63, -58, -53, 
-29, -24, 4, 26, -17, -9, 24, -14, -82, -73, -68, -53, 
-29, -39, -9, 34, -9, -24, 24, -19, -73, -63, -68, -48, 
-19, -43, -24, 31, 2, -34, 19, -14, -63, -63, -58, -43, 
-14, -39, -24, 26, 4, -31, 19, -19, -73, -63, -68, -53, 
-29, -39, -9, 34, -9, -24, 9, -24, -73, -68, -63, -58, 
-29, -34, -4, 31, -12, -19, 24, -19, -63, -63, -58, -48, 
-19, -34, -14, 26, -2, -24, 19, -4, -48, -53, -48, -43, 
-9, -29, -19, 19, 4, -24, 14, -4, -53, -53, -53, -43, 
-24, -24, 0, 24, -12, -12, 19, -9, -43, -53, -43, -43, 
-24, -19, 4, 21, -14, -7, 14, -14, -43, -48, -48, -43, 
-24, -24, 0, 24, -12, -12, 19, 0, -48, -43, -39, -43, 
-24, -34, -9, 29, -7, -21, 24, -4, -53, -43, -43, -34, 
-14, -24, -9, 19, -2, -17, 0, -9, -63, -58, -58, -48, 
-4, -14, -9, 9, 2, -12, 9, -9, -48, -48, -43, -39, 
-4, -4, 0, 4, -2, -2, 0, -24, -48, -53, -53, -43, 
-9, -19, -9, 14, 0, -14, 4, -19, -48, -53, -48, -39, 
-14, -24, -9, 19, -2, -17, 4, -14, -43, -48, -48, -39, 
-14, -19, -4, 17, -4, -12, 9, -9, -39, -43, -39, -34, 
-19, -24, -4, 21, -7, -14, 24, -4, -29, -29, -29, -29, 
-19, -24, -4, 21, -7, -14, 14, -4, -29, -29, -34, -34, 
-9, -24, -14, 17, 2, -19, 9, -4, -53, -39, -43, -43, 
-9, -24, -14, 17, 2, -19, 9, -9, -53, -48, -39, -39, 
-9, -19, -9, 14, 0, -14, 9, -9, -48, -43, -48, -39, 
-4, -29, -24, 17, 9, -26, 4, -14, -53, -48, -39, -34, 
-9, -14, -4, 12, -2, -9, 0, -14, -58, -58, -43, -39, 
0, -14, -14, 7, 7, -14, 4, -14, -58, -53, -43, -39, 
0, -19, -19, 9, 9, -19, 4, -19, -48, -48, -43, -34, 
0, -14, -14, 7, 7, -14, 14, -24, -48, -48, -43, -34, 
-19, -14, 4, 17, -12, -4, 9, -19, -34, -34, -29, -39, 
-14, -4, 9, 9, -12, 2, 4, -14, -39, -29, -29, -24, 
-9, -9, 0, 9, -4, -4, 9, -14, -39, -34, -29, -29, 
-14, -19, -4, 17, -4, -12, 9, -14, -39, -39, -39, -34, 
-14, -19, -4, 17, -4, -12, 4, -14, -43, -39, -39, -34, 
-9, -14, -4, 12, -2, -9, 4, -19, -43, -48, -48, -43, 
-4, -9, -4, 7, 0, -7, -4, -29, -43, -58, -58, -48, 
-14, -24, -9, 19, -2, -17, 4, -29, -48, -58, -53, -53, 
-19, -14, 4, 17, -12, -4, 4, -19, -43, -48, -58, -58, 
-14, -19, -4, 17, -4, -12, 0, -34, -58, -53, -58, -53, 
-29, -19, 9, 24, -19, -4, 4, -29, -48, -48, -48, -48, 
-24, -24, 0, 24, -12, -12, 4, -24, -48, -39, -43, -43, 
-14, -29, -14, 21, 0, -21, 9, -24, -48, -39, -43, -43, 
-4, -34, -29, 19, 12, -31, -4, -29, -43, -48, -43, -48, 
-9, -34, -24, 21, 7, -29, 4, -24, -43, -48, -34, -39, 
-4, -39, -34, 21, 14, -36, 4, -19, -43, -48, -39, -39, 
4, -34, -39, 14, 21, -36, -4, -24, -39, -34, -39, -24, 
0, -34, -34, 17, 17, -34, -4, -24, -39, -29, -29, -29, 
-24, -39, -14, 31, -4, -26, 0, -19, -48, -43, -48, -43, 
-19, -43, -24, 31, 2, -34, 4, -34, -48, -48, -48, -43, 
-14, -34, -19, 24, 2, -26, 0, -39, -48, -48, -48, -43, 
-9, -29, -19, 19, 4, -24, -14, -34, -43, -43, -43, -43, 
-14, -29, -14, 21, 0, -21, 0, -34, -48, -53, -48, -43, 
-4, -29, -24, 17, 9, -26, -9, -43, -58, -58, -48, -43, 
-9, -24, -14, 17, 2, -19, -4, -34, -58, -58, -39, -39, 
-4, -29, -24, 17, 9, -26, -4, -34, -53, -48, -48, -39, 
0, -34, -34, 17, 17, -34, 4, -34, -58, -53, -48, -34, 
-4, -39, -34, 21, 14, -36, 9, -29, -39, -34, -29, -29, 
-9, -48, -39, 29, 14, -43, -9, -29, -48, -43, -43, -34, 
-14, -58, -43, 36, 14, -51, 4, -34, -53, -48, -58, -43, 
-19, -58, -39, 39, 9, -48, 4, -39, -63, -43, -48, -34, 
-9, -53, -43, 31, 17, -48, 0, -48, -63, -53, -53, -48, 
0, -48, -48, 24, 24, -48, -4, -39, -68, -48, -58, -48, 
0, -43, -43, 21, 21, -43, 0, -39, -58, -48, -43, -48, 
-9, -34, -24, 21, 7, -29, 0, -34, -58, -53, -43, -53, 
4, -29, -34, 12, 19, -31, -19, -43, -58, -58, -53, -53, 
4, -29, -34, 12, 19, -31, -9, -48, -58, -63, -63, -68, 
