I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -73, 14, 80, -51, -29, -9, -190, -122, -102, -78, -39, 
-107, -78, 29, 92, -68, -24, 0, -175, -107, -92, -63, -43, 
-82, -58, 24, 70, -53, -17, -14, -165, -97, -102, -73, -43, 
-97, -68, 29, 82, -63, -19, 4, -136, -82, -78, -53, -29, 
-97, -68, 29, 82, -63, -19, 9, -126, -78, -63, -53, -34, 
-82, -73, 9, 78, -46, -31, 9, -112, -78, -73, -68, -43, 
-107, -82, 24, 95, -65, -29, 29, -78, -73, -48, -39, -39, 
-82, -82, 0, 82, -41, -41, 19, -68, -68, -58, -63, -58, 
-97, -82, 14, 90, -56, -34, 24, -53, -73, -63, -63, -58, 
-87, -78, 9, 82, -48, -34, 24, -58, -73, -63, -68, -63, 
-63, -82, -19, 73, -21, -51, 34, -48, -63, -68, -78, -68, 
-73, -87, -14, 80, -29, -51, 39, -43, -58, -53, -68, -78, 
-43, -73, -29, 58, -7, -51, 24, -58, -63, -73, -82, -82, 
-53, -82, -29, 68, -12, -56, 29, -58, -68, -68, -78, -68, 
-48, -78, -29, 63, -9, -53, 14, -53, -63, -73, -68, -63, 
-48, -87, -39, 68, -4, -63, 24, -34, -58, -58, -63, -39, 
-68, -97, -29, 82, -19, -63, 43, -24, -43, -48, -48, -29, 
-48, -97, -48, 73, 0, -73, 34, -19, -53, -58, -58, -29, 
-63, -97, -34, 80, -14, -65, 39, 0, -53, -53, -48, -29, 
-58, -97, -39, 78, -9, -68, 34, 0, -58, -43, -53, -39, 
-43, -102, -58, 73, 7, -80, 43, -4, -53, -53, -58, -39, 
-48, -92, -43, 70, -2, -68, 34, -14, -48, -48, -63, -53, 
-29, -82, -53, 56, 12, -68, 19, -24, -53, -68, -78, -78, 
-29, -92, -63, 61, 17, -78, 39, -24, -53, -63, -68, -73, 
-14, -78, -63, 46, 24, -70, 24, -14, -48, -63, -63, -68, 
-19, -73, -53, 46, 17, -63, 24, -4, -48, -48, -48, -53, 
-39, -73, -34, 56, -2, -53, 29, 9, -34, -34, -48, -48, 
-29, -68, -39, 48, 4, -53, 24, 4, -43, -53, -63, -48, 
-39, -73, -34, 56, -2, -53, 43, 4, -43, -43, -43, -39, 
-29, -68, -39, 48, 4, -53, 29, 19, -43, -43, -43, -39, 
-29, -78, -48, 53, 9, -63, 29, 29, -34, -43, -39, -39, 
-24, -78, -53, 51, 14, -65, 39, 24, -29, -39, -43, -53, 
-14, -78, -63, 46, 24, -70, 29, 19, -39, -48, -53, -48, 
-19, -73, -53, 46, 17, -63, 43, 19, -34, -29, -39, -43, 
-9, -58, -48, 34, 19, -53, 34, 19, -24, -34, -48, -58, 
-14, -63, -48, 39, 17, -56, 48, 24, -24, -34, -39, -53, 
-24, -68, -43, 46, 9, -56, 48, 29, -24, -34, -43, -53, 
-9, -63, -53, 36, 21, -58, 34, 39, -29, -29, -43, -39, 
-19, -53, -34, 36, 7, -43, 34, 39, -34, -34, -34, -39, 
-19, -63, -43, 41, 12, -53, 24, 39, -39, -34, -34, -43, 
-14, -58, -43, 36, 14, -51, 43, 43, -29, -39, -34, -39, 
-9, -63, -53, 36, 21, -58, 43, 43, -14, -24, -24, -29, 
0, -48, -48, 24, 24, -48, 34, 43, -19, -29, -24, -24, 
-4, -53, -48, 29, 21, -51, 39, 39, -14, -14, -24, -29, 
4, -53, -58, 24, 31, -56, 29, 39, -9, -19, -39, -34, 
4, -53, -58, 24, 31, -56, 24, 48, -14, -19, -34, -34, 
4, -48, -53, 21, 29, -51, 29, 63, -14, -19, -29, -19, 
24, -58, -82, 17, 53, -70, 34, 68, -24, -9, -29, -19, 
24, -53, -78, 14, 51, -65, 43, 78, -19, -14, -19, -14, 
14, -48, -63, 17, 39, -56, 48, 82, -9, -9, -9, -29, 
14, -43, -58, 14, 36, -51, 53, 82, -9, -19, -19, -39, 
0, -39, -39, 19, 19, -39, 29, 82, 4, -19, -19, -29, 
9, -29, -39, 9, 24, -34, 14, 68, 0, -24, -14, -39, 
9, -24, -34, 7, 21, -29, 29, 73, 0, -14, -14, -34, 
14, -34, -48, 9, 31, -41, 14, 68, -4, -14, -9, -19, 
24, -39, -63, 7, 43, -51, 14, 68, -9, -14, -19, -19, 
9, -34, -43, 12, 26, -39, 9, 78, 0, -14, -19, -19, 
24, -29, -53, 2, 39, -41, 19, 87, 4, 0, -9, -19, 
29, -29, -58, 0, 43, -43, 24, 87, -4, -9, -19, -29, 
24, -29, -53, 2, 39, -41, 24, 97, 0, -4, -9, -19, 
29, -19, -48, -4, 39, -34, 24, 102, 9, -4, -9, -24, 
34, -4, -39, -14, 36, -21, 14, 92, 4, -9, -19, -34, 
29, -9, -39, -9, 34, -24, 4, 107, 9, -4, -19, -43, 
34, -4, -39, -14, 36, -21, 14, 112, 9, -4, -24, -39, 
43, 4, -39, -24, 41, -17, 19, 112, 19, 0, -9, -24, 
48, 0, -48, -24, 48, -24, 19, 107, 14, 0, -24, -24, 
48, 0, -48, -24, 48, -24, 9, 112, 4, -14, -34, -19, 
58, -4, -63, -26, 61, -34, 9, 112, 14, -4, -29, -24, 
58, 4, -53, -31, 56, -24, 0, 122, 4, -4, -24, -19, 
63, 4, -58, -34, 61, -26, 9, 131, 14, 9, 4, -9, 
73, 4, -68, -39, 70, -31, 4, 136, 19, 4, -9, -9, 
68, 4, -63, -36, 65, -29, 0, 141, 24, 4, -9, -4, 
73, 9, -63, -41, 68, -26, 4, 151, 24, 9, 0, -9, 
73, 14, -58, -43, 65, -21, 4, 161, 34, 14, -9, 4, 
73, 9, -63, -41, 68, -26, 4, 180, 43, 19, 4, 4, 
87, 19, -68, -53, 78, -24, 4, 175, 43, 24, 0, -9, 
92, 34, -58, -63, 75, -12, 4, 165, 39, 19, 0, -14, 
97, 29, -68, -63, 82, -19, 4, 175, 43, 29, -4, -4, 
97, 34, -63, -65, 80, -14, 9, 180, 43, 24, -4, -9, 
112, 29, -82, -70, 97, -26, 14, 195, 48, 24, 9, 0, 
126, 39, -87, -82, 107, -24, 9, 204, 43, 29, 9, 0, 
131, 58, -73, -95, 102, -7, 4, 204, 43, 34, 4, 4, 
126, 53, -73, -90, 100, -9, 9, 219, 53, 34, 14, 9, 
131, 58, -73, -95, 102, -7, 9, 224, 43, 34, 9, 9, 
141, 73, -68, -107, 104, 2, 4, 244, 63, 43, 14, 14, 
146, 78, -68, -112, 107, 4, 4, 248, 63, 48, 19, 24, 
146, 78, -68, -112, 107, 4, -4, 248, 68, 43, 29, 34, 
161, 73, -87, -117, 124, -7, -9, 253, 68, 48, 29, 24, 
170, 82, -87, -126, 129, -2, -4, 268, 73, 43, 24, 24, 
180, 82, -97, -131, 139, -7, -4, 273, 78, 39, 24, 19, 
180, 97, -82, -139, 131, 7, -14, 278, 73, 39, 24, 9, 
190, 107, -82, -148, 136, 12, -9, 287, 78, 53, 39, 14, 
204, 117, -87, -161, 146, 14, -9, 302, 87, 63, 39, 14, 
204, 126, -78, -165, 141, 24, -9, 317, 97, 73, 48, 29, 
209, 131, -78, -170, 143, 26, -14, 322, 107, 82, 48, 39, 
214, 146, -68, -180, 141, 39, -14, 322, 102, 82, 43, 39, 
239, 151, -87, -195, 163, 31, -29, 326, 102, 78, 43, 39, 
258, 141, -117, -200, 187, 12, -9, 346, 112, 82, 48, 48, 
268, 161, -107, -214, 187, 26, -9, 356, 107, 82, 48, 53, 
273, 180, -92, -226, 183, 43, -14, 370, 122, 97, 68, 58, 
283, 185, -97, -234, 190, 43, -24, 385, 136, 102, 68, 58, 
273, 190, -82, -231, 178, 53, -24, 380, 141, 112, 73, 63, 
268, 190, -78, -229, 173, 56, -24, 390, 146, 117, 92, 73, 
273, 204, -68, -239, 170, 68, -24, 400, 161, 126, 102, 92, 
292, 219, -73, -256, 183, 73, -29, 409, 165, 131, 107, 87, 
292, 229, -63, -261, 178, 82, -24, 409, 156, 136, 107, 102, 
317, 244, -73, -280, 195, 85, -34, 409, 161, 136, 107, 97, 
322, 248, -73, -285, 197, 87, -29, 429, 170, 146, 122, 102, 
341, 268, -73, -305, 207, 97, -39, 429, 165, 141, 122, 102, 
351, 292, -58, -322, 204, 117, -48, 434, 175, 156, 122, 102, 
346, 297, -48, -322, 197, 124, -39, 434, 185, 161, 131, 117, 
341, 312, -29, -326, 185, 141, -53, 439, 195, 170, 136, 112, 
346, 317, -29, -331, 187, 143, -58, 448, 204, 175, 146, 117, 
351, 341, -9, -346, 180, 165, -48, 453, 204, 180, 151, 117, 
361, 346, -14, -353, 187, 165, -63, 453, 209, 185, 156, 126, 
366, 336, -29, -351, 197, 153, -58, 458, 214, 185, 151, 131, 
370, 341, -29, -356, 200, 156, -58, 463, 214, 190, 151, 136, 
375, 341, -34, -358, 204, 153, -53, 473, 214, 190, 161, 156, 
385, 356, -29, -370, 207, 163, -58, 468, 204, 180, 165, 161, 
390, 356, -34, -373, 212, 161, -63, 463, 214, 190, 175, 156, 
380, 361, -19, -370, 200, 170, -53, 463, 219, 195, 170, 165, 
380, 380, 0, -380, 190, 190, -68, 448, 214, 200, 175, 170, 
370, 375, 4, -373, 183, 190, -73, 439, 219, 209, 190, 180, 
366, 370, 4, -368, 180, 187, -63, 429, 224, 214, 195, 190, 
361, 370, 9, -366, 175, 190, -58, 429, 234, 209, 200, 200, 
356, 356, 0, -356, 178, 178, -58, 424, 229, 219, 204, 209, 
351, 351, 0, -351, 175, 175, -58, 419, 214, 214, 209, 209, 
346, 351, 4, -348, 170, 178, -63, 409, 224, 219, 204, 195, 
336, 366, 29, -351, 153, 197, -68, 400, 214, 209, 200, 195, 
326, 375, 48, -351, 139, 212, -63, 390, 209, 209, 195, 190, 
326, 385, 58, -356, 134, 222, -58, 380, 209, 204, 185, 190, 
326, 375, 48, -351, 139, 212, -53, 370, 214, 204, 190, 180, 
302, 366, 63, -334, 119, 214, -43, 366, 214, 200, 190, 175, 
287, 375, 87, -331, 100, 231, -43, 346, 204, 195, 180, 180, 
283, 370, 87, -326, 97, 229, -53, 331, 200, 195, 180, 175, 
258, 361, 102, -309, 78, 231, -48, 312, 200, 204, 195, 200, 
253, 346, 92, -300, 80, 219, -53, 292, 185, 190, 175, 180, 
229, 317, 87, -273, 70, 202, -48, 287, 185, 180, 165, 170, 
224, 292, 68, -258, 78, 180, -43, 268, 165, 165, 165, 175, 
219, 278, 58, -248, 80, 168, -43, 253, 156, 161, 151, 146, 
200, 273, 73, -236, 63, 173, -34, 239, 161, 156, 131, 156, 
190, 253, 63, -222, 63, 158, -34, 229, 146, 136, 117, 136, 
170, 229, 58, -200, 56, 143, -24, 209, 136, 126, 126, 126, 
151, 219, 68, -185, 41, 143, -24, 185, 126, 122, 126, 136, 
141, 204, 63, -173, 39, 134, -14, 175, 112, 112, 117, 122, 
136, 190, 53, -163, 41, 122, -14, 151, 97, 92, 92, 102, 
122, 165, 43, -143, 39, 104, -9, 141, 78, 87, 87, 102, 
107, 141, 34, -124, 36, 87, -14, 126, 78, 87, 82, 92, 
102, 122, 19, -112, 41, 70, -4, 117, 68, 78, 68, 73, 
78, 117, 39, -97, 19, 78, 4, 112, 68, 73, 68, 73, 
78, 112, 34, -95, 21, 73, 0, 87, 68, 53, 58, 53, 
53, 92, 39, -73, 7, 65, 4, 82, 53, 58, 58, 43, 
43, 87, 43, -65, 0, 65, 9, 53, 53, 43, 43, 24, 
34, 78, 43, -56, -4, 61, 14, 34, 34, 29, 24, 24, 
24, 73, 48, -48, -12, 61, 19, 29, 29, 24, 19, 29, 
19, 53, 34, -36, -7, 43, 0, 9, 14, 9, 9, 14, 
0, 24, 24, -12, -12, 24, 0, 4, 14, 4, 4, 29, 
0, 9, 9, -4, -4, 9, 9, 14, 19, 4, 0, 19, 
0, -9, -9, 4, 4, -9, 9, 14, 4, 9, 0, 24, 
-14, -9, 4, 12, -9, -2, 4, 9, -4, 0, -4, 4, 
-19, -29, -9, 24, -4, -19, 19, 19, -4, -4, -14, -19, 
-34, -19, 14, 26, -24, -2, 19, 4, 0, 0, -14, -19, 
-29, -19, 9, 24, -19, -4, 19, -9, 4, -9, -14, -29, 
-43, -19, 24, 31, -34, 2, 14, -24, -19, -24, -29, -29, 
-43, -9, 34, 26, -39, 12, 19, -34, -24, -29, -34, -34, 
-34, -19, 14, 26, -24, -2, 9, -39, -19, -19, -24, -29, 
-34, -24, 9, 29, -21, -7, 14, -29, -29, -19, -19, -14, 
-39, -19, 19, 29, -29, 0, 19, -19, -19, -24, -34, -24, 
-39, -34, 4, 36, -21, -14, 19, -34, -34, -29, -29, -19, 
-53, -34, 19, 43, -36, -7, 19, -43, -29, -29, -24, -19, 
-43, -34, 9, 39, -26, -12, 19, -39, -24, -29, -24, -19, 
-48, -48, 0, 48, -24, -24, 19, -43, -24, -34, -24, -9, 
-48, -53, -4, 51, -21, -29, 29, -43, -19, -24, -24, -19, 
-43, -48, -4, 46, -19, -26, 29, -43, -29, -34, -24, -24, 
-53, -39, 14, 46, -34, -12, 29, -43, -29, -29, -19, -14, 
-53, -43, 9, 48, -31, -17, 34, -39, -29, -24, -29, -19, 
-53, -29, 24, 41, -39, -2, 29, -48, -34, -29, -24, -19, 
-43, -29, 14, 36, -29, -7, 29, -34, -29, -24, -24, -24, 
-53, -34, 19, 43, -36, -7, 9, -58, -48, -34, -43, -34, 
-63, -34, 29, 48, -46, -2, 4, -73, -48, -48, -53, -43, 
-53, -43, 9, 48, -31, -17, 19, -43, -39, -39, -43, -39, 
-68, -43, 24, 56, -46, -9, 29, -48, -39, -39, -48, -34, 
-68, -43, 24, 56, -46, -9, 19, -53, -29, -39, -39, -29, 
-63, -43, 19, 53, -41, -12, 14, -48, -34, -39, -29, -4, 
-68, -58, 9, 63, -39, -24, 19, -48, -34, -34, -19, -9, 
-63, -68, -4, 65, -29, -36, 9, -29, -24, -19, -24, -19, 
-63, -58, 4, 61, -34, -26, 9, -43, -24, -24, -29, -24, 
-58, -58, 0, 58, -29, -29, 19, -39, -24, -29, -39, -29, 
-58, -58, 0, 58, -29, -29, 24, -43, -34, -34, -39, -19, 
-53, -53, 0, 53, -26, -26, 24, -48, -29, -34, -29, -29, 
-53, -39, 14, 46, -34, -12, 24, -34, -39, -34, -34, -24, 
-58, -29, 29, 43, -43, 0, 29, -48, -29, -34, -29, -24, 
-48, -34, 14, 41, -31, -9, 14, -48, -34, -43, -34, -34, 
-53, -39, 14, 46, -34, -12, 14, -48, -34, -34, -29, -24, 
-43, -29, 14, 36, -29, -7, 19, -53, -34, -34, -24, -29, 
-48, -34, 14, 41, -31, -9, 29, -58, -34, -39, -29, -29, 
-48, -43, 4, 46, -26, -19, 24, -48, -39, -24, -19, -19, 
-48, -39, 9, 43, -29, -14, 24, -39, -43, -34, -39, -19, 
-48, -34, 14, 41, -31, -9, 0, -43, -43, -48, -39, -24, 
-48, -39, 9, 43, -29, -14, 0, -43, -34, -34, -29, -19, 
-53, -34, 19, 43, -36, -7, 14, -43, -34, -39, -29, -9, 
-58, -39, 19, 48, -39, -9, 14, -48, -29, -39, -29, -14, 
-43, -19, 24, 31, -34, 2, 14, -63, -39, -34, -29, -24, 
-43, -29, 14, 36, -29, -7, 14, -63, -29, -24, -19, -4, 
-53, -48, 4, 51, -29, -21, 19, -53, -39, -29, -24, -9, 
-58, -48, 9, 53, -34, -19, 29, -58, -29, -39, -29, -24, 
-53, -53, 0, 53, -26, -26, 29, -53, -34, -34, -34, -34, 
-53, -48, 4, 51, -29, -21, 34, -39, -34, -34, -43, -39, 
-43, -43, 0, 43, -21, -21, 19, -48, -29, -34, -34, -29, 
-48, -39, 9, 43, -29, -14, 24, -48, -29, -34, -39, -34, 
-48, -34, 14, 41, -31, -9, 14, -53, -29, -39, -48, -34, 
-48, -34, 14, 41, -31, -9, 14, -53, -34, -39, -43, -24, 
-48, -34, 14, 41, -31, -9, 9, -68, -34, -34, -39, -34, 
-43, -39, 4, 41, -24, -17, 9, -58, -29, -29, -24, -29, 
-43, -39, 4, 41, -24, -17, 14, -48, -29, -24, -24, -19, 
-48, -48, 0, 48, -24, -24, 9, -53, -29, -34, -29, -19, 
-48, -48, 0, 48, -24, -24, 9, -53, -24, -19, -19, -14, 
-39, -43, -4, 41, -17, -24, 14, -58, -29, -24, -24, -19, 
-39, -39, 0, 39, -19, -19, 19, -63, -39, -29, -19, -14, 
-43, -39, 4, 41, -24, -17, 9, -58, -39, -29, -39, -34, 
-48, -34, 14, 41, -31, -9, 4, -63, -34, -29, -39, -48, 
-48, -34, 14, 41, -31, -9, 4, -53, -34, -34, -34, -34, 
-43, -19, 24, 31, -34, 2, 4, -58, -43, -48, -39, -39, 
-53, -14, 39, 34, -46, 12, 4, -53, -43, -43, -29, -29, 
-48, -29, 19, 39, -34, -4, 9, -58, -43, -39, -29, -29, 
-48, -34, 14, 41, -31, -9, 14, -58, -34, -34, -34, -34, 
-43, -34, 9, 39, -26, -12, 19, -48, -34, -24, -24, -19, 
-48, -34, 14, 41, -31, -9, 14, -58, -34, -34, -24, -19, 
-43, -39, 4, 41, -24, -17, 9, -63, -34, -29, -19, -9, 
-34, -34, 0, 34, -17, -17, 14, -63, -34, -34, -24, -9, 
-34, -34, 0, 34, -17, -17, 0, -73, -34, -29, -24, -14, 
-43, -39, 4, 41, -24, -17, 4, -73, -39, -34, -24, -9, 
-53, -39, 14, 46, -34, -12, 9, -82, -24, -24, -14, -4, 
-48, -24, 24, 36, -36, 0, 0, -68, -34, -29, -24, -9, 
-43, -29, 14, 36, -29, -7, 4, -63, -39, -39, -29, -14, 
-39, -24, 14, 31, -26, -4, 4, -68, -43, -48, -29, -34, 
-48, -34, 14, 41, -31, -9, 19, -48, -43, -43, -29, -24, 
-48, -39, 9, 43, -29, -14, 19, -43, -43, -43, -29, -29, 
-43, -34, 9, 39, -26, -12, 9, -48, -43, -39, -29, -34, 
-48, -43, 4, 46, -26, -19, 24, -68, -39, -43, -39, -39, 
-48, -39, 9, 43, -29, -14, 14, -58, -43, -39, -24, -34, 
-48, -39, 9, 43, -29, -14, 14, -53, -34, -24, -9, -14, 
-43, -48, -4, 46, -19, -26, 24, -63, -29, -24, -19, -29, 
-43, -58, -14, 51, -14, -36, 19, -53, -34, -24, -34, -29, 
-48, -48, 0, 48, -24, -24, 4, -63, -39, -34, -43, -29, 
-53, -48, 4, 51, -29, -21, 14, -58, -39, -34, -39, -34, 
-48, -58, -9, 53, -19, -34, 0, -63, -43, -34, -48, -48, 
-58, -48, 9, 53, -34, -19, 14, -58, -43, -39, -43, -34, 
-39, -43, -4, 41, -17, -24, 14, -73, -48, -43, -29, -34, 
-43, -34, 9, 39, -26, -12, 14, -63, -29, -34, -14, -24, 
-48, -34, 14, 41, -31, -9, 14, -73, -43, -39, -24, -24, 
-53, -39, 14, 46, -34, -12, 4, -87, -39, -39, -19, -24, 
-58, -34, 24, 46, -41, -4, 14, -82, -29, -39, -9, -24, 
