I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1122, -1015, 107, 1068, -614, -453, -361, -468, -351, -517, -458, -458, 
-1122, -1015, 107, 1068, -614, -453, -361, -468, -351, -517, -458, -458, 
-1122, -1015, 107, 1068, -614, -453, -361, -468, -351, -517, -458, -458, 
-1122, -1015, 107, 1068, -614, -453, -361, -468, -351, -517, -458, -458, 
-1122, -1005, 117, 1063, -619, -444, -370, -458, -341, -517, -468, -448, 
-1122, -1005, 117, 1063, -619, -444, -370, -458, -341, -517, -468, -448, 
-1122, -1005, 117, 1063, -619, -444, -370, -458, -341, -517, -468, -448, 
-1122, -1005, 117, 1063, -619, -444, -370, -458, -341, -517, -468, -448, 
-1132, -1005, 126, 1068, -629, -439, -361, -458, -341, -517, -458, -458, 
-1132, -1005, 126, 1068, -629, -439, -361, -458, -341, -517, -458, -458, 
-1132, -1005, 126, 1068, -629, -439, -361, -458, -341, -517, -458, -458, 
-1132, -1005, 126, 1068, -629, -439, -361, -458, -341, -517, -458, -458, 
-1132, -1015, 117, 1073, -624, -448, -361, -458, -341, -507, -458, -448, 
-1132, -1015, 117, 1073, -624, -448, -361, -458, -341, -507, -458, -448, 
-1132, -1015, 117, 1073, -624, -448, -361, -458, -341, -507, -458, -448, 
-1132, -1015, 117, 1073, -624, -448, -361, -458, -341, -507, -458, -448, 
-1117, -1000, 117, 1058, -617, -441, -351, -453, -331, -497, -458, -458, 
-1112, -995, 117, 1054, -614, -439, -351, -448, -331, -497, -458, -458, 
-1107, -990, 117, 1049, -612, -436, -351, -444, -331, -497, -458, -458, 
-1102, -985, 117, 1044, -610, -434, -351, -439, -331, -497, -458, -458, 
-1107, -995, 112, 1051, -610, -441, -341, -429, -322, -497, -448, -448, 
-1112, -995, 117, 1054, -614, -439, -341, -429, -322, -497, -448, -448, 
-1117, -995, 122, 1056, -619, -436, -341, -429, -322, -497, -448, -448, 
-1122, -995, 126, 1058, -624, -434, -341, -429, -322, -497, -448, -448, 
-1122, -985, 136, 1054, -629, -424, -351, -429, -322, -497, -448, -439, 
-1122, -985, 136, 1054, -629, -424, -351, -429, -322, -497, -448, -439, 
-1122, -985, 136, 1054, -629, -424, -351, -429, -322, -497, -448, -439, 
-1122, -985, 136, 1054, -629, -424, -351, -429, -322, -497, -448, -439, 
-1117, -980, 136, 1049, -627, -422, -351, -424, -322, -497, -458, -439, 
-1112, -976, 136, 1044, -624, -419, -351, -419, -322, -497, -458, -439, 
-1107, -971, 136, 1039, -622, -417, -351, -414, -322, -497, -458, -439, 
-1102, -966, 136, 1034, -619, -414, -351, -409, -322, -497, -458, -439, 
-1102, -966, 136, 1034, -619, -414, -361, -400, -312, -492, -448, -439, 
-1102, -966, 136, 1034, -619, -414, -361, -400, -312, -488, -448, -439, 
-1102, -966, 136, 1034, -619, -414, -361, -400, -312, -483, -448, -439, 
-1102, -966, 136, 1034, -619, -414, -361, -400, -312, -478, -448, -439, 
-1102, -971, 131, 1037, -617, -419, -361, -400, -322, -478, -448, -439, 
-1102, -976, 126, 1039, -614, -424, -361, -400, -322, -478, -448, -439, 
-1102, -980, 122, 1041, -612, -429, -361, -400, -322, -478, -448, -439, 
-1102, -985, 117, 1044, -610, -434, -361, -400, -322, -478, -448, -439, 
-1093, -961, 131, 1027, -612, -414, -361, -385, -307, -478, -439, -429, 
-1083, -946, 136, 1015, -610, -405, -361, -380, -302, -478, -439, -429, 
-1073, -932, 141, 1002, -607, -395, -361, -375, -297, -478, -439, -429, 
-1063, -917, 146, 990, -605, -385, -361, -370, -292, -478, -439, -429, 
-1083, -927, 156, 1005, -619, -385, -356, -361, -297, -468, -429, -419, 
-1093, -936, 156, 1015, -624, -390, -351, -361, -302, -468, -429, -419, 
-1102, -946, 156, 1024, -629, -395, -346, -361, -307, -468, -429, -419, 
-1112, -956, 156, 1034, -634, -400, -341, -361, -312, -468, -429, -419, 
-1098, -941, 156, 1019, -627, -392, -346, -351, -312, -468, -439, -419, 
-1093, -936, 156, 1015, -624, -390, -351, -351, -312, -468, -439, -419, 
-1088, -932, 156, 1010, -622, -387, -356, -351, -312, -468, -439, -419, 
-1083, -927, 156, 1005, -619, -385, -361, -351, -312, -468, -439, -419, 
-1078, -917, 161, 997, -619, -378, -346, -331, -307, -463, -424, -405, 
-1073, -917, 156, 995, -614, -380, -341, -322, -302, -458, -419, -400, 
-1068, -917, 151, 993, -610, -383, -336, -312, -297, -453, -414, -395, 
-1063, -917, 146, 990, -605, -385, -331, -302, -292, -448, -409, -390, 
-1063, -912, 151, 988, -607, -380, -331, -297, -297, -448, -409, -400, 
-1063, -907, 156, 985, -610, -375, -331, -292, -302, -448, -409, -400, 
-1063, -902, 161, 983, -612, -370, -331, -287, -307, -448, -409, -400, 
-1063, -897, 165, 980, -614, -366, -331, -283, -312, -448, -409, -400, 
-1054, -897, 156, 976, -605, -370, -336, -273, -312, -448, -409, -390, 
-1054, -897, 156, 976, -605, -370, -341, -273, -312, -448, -409, -390, 
-1054, -897, 156, 976, -605, -370, -346, -273, -312, -448, -409, -390, 
-1054, -897, 156, 976, -605, -370, -351, -273, -312, -448, -409, -390, 
-1049, -888, 161, 968, -605, -363, -346, -268, -322, -444, -400, -385, 
-1044, -888, 156, 966, -600, -366, -341, -263, -322, -439, -400, -380, 
-1039, -888, 151, 963, -595, -368, -336, -258, -322, -434, -400, -375, 
-1034, -888, 146, 961, -590, -370, -331, -253, -322, -429, -400, -370, 
