I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
409, -341, -751, -34, 580, -546, -390, 244, 322, -9, -126, -204, 
409, -341, -751, -34, 580, -546, -390, 244, 322, -9, -126, -204, 
409, -341, -751, -34, 580, -546, -390, 244, 322, -9, -126, -204, 
409, -341, -751, -34, 580, -546, -390, 244, 322, -9, -126, -204, 
419, -341, -761, -39, 590, -551, -395, 224, 307, -24, -136, -214, 
419, -341, -761, -39, 590, -551, -400, 214, 292, -29, -136, -214, 
419, -341, -761, -39, 590, -551, -405, 204, 278, -34, -136, -214, 
419, -341, -761, -39, 590, -551, -409, 195, 263, -39, -136, -214, 
429, -346, -775, -41, 602, -561, -414, 175, 239, -58, -141, -214, 
429, -351, -780, -39, 605, -566, -419, 165, 214, -68, -146, -214, 
429, -356, -785, -36, 607, -570, -424, 156, 190, -78, -151, -214, 
429, -361, -790, -34, 610, -575, -429, 146, 165, -87, -156, -214, 
444, -361, -805, -41, 624, -583, -444, 117, 136, -112, -175, -224, 
448, -361, -810, -43, 629, -585, -448, 97, 117, -126, -185, -224, 
453, -361, -814, -46, 634, -588, -453, 78, 97, -141, -195, -224, 
458, -361, -819, -48, 639, -590, -458, 58, 78, -156, -204, -224, 
448, -370, -819, -39, 634, -595, -468, 39, 53, -165, -204, -224, 
448, -370, -819, -39, 634, -595, -468, 19, 29, -165, -204, -224, 
448, -370, -819, -39, 634, -595, -468, 0, 4, -165, -204, -224, 
448, -370, -819, -39, 634, -595, -468, -19, -19, -165, -204, -224, 
444, -375, -819, -34, 631, -597, -478, -43, -43, -175, -214, -234, 
439, -380, -819, -29, 629, -600, -478, -58, -58, -185, -214, -234, 
434, -385, -819, -24, 627, -602, -478, -73, -73, -195, -214, -234, 
429, -390, -819, -19, 624, -605, -478, -87, -87, -204, -214, -234, 
439, -400, -839, -19, 639, -619, -488, -107, -112, -219, -224, -239, 
439, -400, -839, -19, 639, -619, -488, -126, -126, -234, -234, -244, 
439, -400, -839, -19, 639, -619, -488, -146, -141, -248, -244, -248, 
439, -400, -839, -19, 639, -619, -488, -165, -156, -263, -253, -253, 
434, -400, -834, -17, 634, -617, -492, -180, -175, -278, -268, -263, 
429, -400, -829, -14, 629, -614, -497, -195, -185, -283, -273, -263, 
424, -400, -824, -12, 624, -612, -502, -209, -195, -287, -278, -263, 
419, -400, -819, -9, 619, -610, -507, -224, -204, -292, -283, -263, 
414, -400, -814, -7, 614, -607, -497, -239, -219, -302, -292, -268, 
409, -400, -810, -4, 610, -605, -497, -244, -224, -312, -292, -273, 
405, -400, -805, -2, 605, -602, -497, -248, -229, -322, -292, -278, 
400, -400, -800, 0, 600, -600, -497, -253, -234, -331, -292, -283, 
400, -400, -800, 0, 600, -600, -507, -263, -248, -341, -307, -287, 
400, -400, -800, 0, 600, -600, -507, -273, -253, -341, -312, -292, 
400, -400, -800, 0, 600, -600, -507, -283, -258, -341, -317, -297, 
400, -400, -800, 0, 600, -600, -507, -292, -263, -341, -322, -302, 
409, -414, -824, 2, 617, -619, -497, -302, -273, -341, -317, -292, 
409, -419, -829, 4, 619, -624, -497, -302, -273, -341, -312, -292, 
409, -424, -834, 7, 622, -629, -497, -302, -273, -341, -307, -292, 
409, -429, -839, 9, 624, -634, -497, -302, -273, -341, -302, -292, 
405, -429, -834, 12, 619, -631, -488, -312, -273, -351, -312, -302, 
400, -429, -829, 14, 614, -629, -488, -312, -273, -351, -312, -302, 
395, -429, -824, 17, 610, -627, -488, -312, -273, -351, -312, -302, 
390, -429, -819, 19, 605, -624, -488, -312, -273, -351, -312, -302, 
390, -429, -819, 19, 605, -624, -488, -312, -273, -351, -312, -302, 
390, -429, -819, 19, 605, -624, -488, -312, -273, -351, -312, -302, 
390, -429, -819, 19, 605, -624, -488, -312, -273, -351, -312, -302, 
390, -429, -819, 19, 605, -624, -488, -312, -273, -351, -312, -302, 
380, -429, -810, 24, 595, -619, -478, -322, -273, -351, -322, -312, 
380, -429, -810, 24, 595, -619, -478, -322, -273, -351, -322, -312, 
