I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, 234, 361, -53, -244, 297, 117, -9, -146, 400, 263, 78, 
-126, 234, 361, -53, -244, 297, 117, -9, -146, 400, 263, 78, 
-126, 234, 361, -53, -244, 297, 117, -9, -146, 400, 263, 78, 
-126, 234, 361, -53, -244, 297, 117, -9, -146, 400, 263, 78, 
-117, 234, 351, -58, -234, 292, 117, -9, -136, 400, 263, 73, 
-117, 234, 351, -58, -234, 292, 117, -9, -136, 400, 263, 68, 
-117, 234, 351, -58, -234, 292, 117, -9, -136, 400, 263, 63, 
-117, 234, 351, -58, -234, 292, 117, -9, -136, 400, 263, 58, 
-126, 234, 361, -53, -244, 297, 126, 0, -136, 400, 263, 68, 
-126, 234, 361, -53, -244, 297, 126, 0, -136, 400, 263, 68, 
-126, 234, 361, -53, -244, 297, 126, 0, -136, 400, 263, 68, 
-126, 234, 361, -53, -244, 297, 126, 0, -136, 400, 263, 68, 
-136, 234, 370, -48, -253, 302, 126, 0, -136, 400, 263, 68, 
-136, 234, 370, -48, -253, 302, 126, 0, -136, 400, 263, 68, 
-136, 234, 370, -48, -253, 302, 126, 0, -136, 400, 263, 68, 
-136, 234, 370, -48, -253, 302, 126, 0, -136, 400, 263, 68, 
-126, 234, 361, -53, -244, 297, 117, -9, -136, 390, 253, 58, 
-126, 234, 361, -53, -244, 297, 117, -9, -136, 390, 253, 58, 
-126, 234, 361, -53, -244, 297, 117, -9, -136, 390, 253, 58, 
-126, 234, 361, -53, -244, 297, 117, -9, -136, 390, 253, 58, 
-126, 234, 361, -53, -244, 297, 126, 0, -136, 390, 263, 68, 
-126, 234, 361, -53, -244, 297, 126, 0, -136, 390, 263, 68, 
-126, 234, 361, -53, -244, 297, 126, 0, -136, 390, 263, 68, 
-126, 234, 361, -53, -244, 297, 126, 0, -136, 390, 263, 68, 
-136, 234, 370, -48, -253, 302, 126, 0, -136, 400, 273, 68, 
-136, 234, 370, -48, -253, 302, 126, 0, -136, 400, 273, 68, 
-136, 234, 370, -48, -253, 302, 126, 0, -136, 400, 273, 68, 
-136, 234, 370, -48, -253, 302, 126, 0, -136, 400, 273, 68, 
-146, 234, 380, -43, -263, 307, 136, 0, -126, 409, 273, 78, 
-146, 234, 380, -43, -263, 307, 136, 0, -126, 409, 273, 78, 
-146, 234, 380, -43, -263, 307, 136, 0, -126, 409, 273, 78, 
-146, 234, 380, -43, -263, 307, 136, 0, -126, 409, 273, 78, 
-141, 244, 385, -51, -263, 314, 131, 0, -126, 400, 263, 78, 
-136, 244, 380, -53, -258, 312, 126, 0, -126, 400, 263, 78, 
-131, 244, 375, -56, -253, 309, 122, 0, -126, 400, 263, 78, 
-126, 244, 370, -58, -248, 307, 117, 0, -126, 400, 263, 78, 
-117, 248, 366, -65, -241, 307, 117, 0, -126, 409, 273, 87, 
-117, 253, 370, -68, -244, 312, 117, 0, -126, 409, 273, 87, 
-117, 258, 375, -70, -246, 317, 117, 0, -126, 409, 273, 87, 
-117, 263, 380, -73, -248, 322, 117, 0, -126, 409, 273, 87, 
-126, 258, 385, -65, -256, 322, 126, 0, -117, 419, 278, 87, 
-136, 253, 390, -58, -263, 322, 126, 0, -117, 419, 283, 87, 
-146, 248, 395, -51, -270, 322, 126, 0, -117, 419, 287, 87, 
-156, 244, 400, -43, -278, 322, 126, 0, -117, 419, 292, 87, 
-151, 253, 405, -51, -278, 329, 117, 0, -107, 419, 292, 87, 
-146, 253, 400, -53, -273, 326, 117, 0, -107, 419, 292, 87, 
-141, 253, 395, -56, -268, 324, 117, 0, -107, 419, 292, 87, 
-136, 253, 390, -58, -263, 322, 117, 0, -107, 419, 292, 87, 
-126, 263, 390, -68, -258, 326, 126, -9, -117, 419, 292, 87, 
-126, 263, 390, -68, -258, 326, 126, -9, -117, 419, 292, 87, 
-126, 263, 390, -68, -258, 326, 126, -9, -117, 419, 292, 87, 
-126, 263, 390, -68, -258, 326, 126, -9, -117, 419, 292, 87, 
-136, 263, 400, -63, -268, 331, 117, -9, -117, 429, 292, 97, 
-136, 263, 400, -63, -268, 331, 117, -9, -117, 429, 292, 97, 
-136, 263, 400, -63, -268, 331, 117, -9, -117, 429, 292, 97, 
-136, 263, 400, -63, -268, 331, 117, -9, -117, 429, 292, 97, 
-126, 263, 390, -68, -258, 326, 107, -19, -107, 429, 297, 87, 
-126, 263, 390, -68, -258, 326, 107, -19, -107, 429, 302, 87, 
-126, 263, 390, -68, -258, 326, 107, -19, -107, 429, 307, 87, 
-126, 263, 390, -68, -258, 326, 107, -19, -107, 429, 312, 87, 
-117, 263, 380, -73, -248, 322, 107, -19, -117, 429, 302, 97, 
-117, 263, 380, -73, -248, 322, 107, -19, -117, 429, 302, 97, 
-117, 263, 380, -73, -248, 322, 107, -19, -117, 429, 302, 97, 
-117, 263, 380, -73, -248, 322, 107, -19, -117, 429, 302, 97, 
-126, 253, 380, -63, -253, 317, 97, -19, -117, 419, 312, 107, 
-126, 253, 380, -63, -253, 317, 97, -19, -117, 419, 312, 107, 
-126, 253, 380, -63, -253, 317, 97, -19, -117, 419, 312, 107, 
-126, 253, 380, -63, -253, 317, 97, -19, -117, 419, 312, 107, 
-126, 253, 380, -63, -253, 317, 97, -19, -117, 419, 312, 107, 
-126, 253, 380, -63, -253, 317, 97, -19, -117, 419, 312, 107, 
-126, 253, 380, -63, -253, 317, 97, -19, -117, 419, 312, 107, 
-126, 253, 380, -63, -253, 317, 97, -19, -117, 419, 312, 107, 
-136, 244, 380, -53, -258, 312, 107, -19, -107, 429, 322, 107, 
-136, 244, 380, -53, -258, 312, 107, -19, -107, 429, 322, 107, 
-136, 244, 380, -53, -258, 312, 107, -19, -107, 429, 322, 107, 
-136, 244, 380, -53, -258, 312, 107, -19, -107, 429, 322, 107, 
-126, 244, 370, -58, -248, 307, 107, -19, -107, 429, 322, 107, 
-126, 244, 370, -58, -248, 307, 107, -19, -107, 429, 322, 107, 
-126, 244, 370, -58, -248, 307, 107, -19, -107, 429, 322, 107, 
-126, 244, 370, -58, -248, 307, 107, -19, -107, 429, 322, 107, 
-126, 244, 370, -58, -248, 307, 107, -29, -107, 429, 331, 107, 
-126, 244, 370, -58, -248, 307, 107, -29, -107, 429, 331, 107, 
-126, 244, 370, -58, -248, 307, 107, -29, -107, 429, 331, 107, 
-126, 244, 370, -58, -248, 307, 107, -29, -107, 429, 331, 107, 
-126, 234, 361, -53, -244, 297, 97, -39, -107, 419, 322, 107, 
-126, 234, 361, -53, -244, 297, 97, -39, -107, 419, 322, 107, 
-126, 234, 361, -53, -244, 297, 97, -39, -107, 419, 322, 107, 
-126, 234, 361, -53, -244, 297, 97, -39, -107, 419, 322, 107, 
-136, 229, 366, -46, -251, 297, 97, -39, -107, 419, 322, 97, 
-136, 224, 361, -43, -248, 292, 97, -39, -107, 419, 322, 97, 
-136, 219, 356, -41, -246, 287, 97, -39, -107, 419, 322, 97, 
-136, 214, 351, -39, -244, 283, 97, -39, -107, 419, 322, 97, 
-126, 204, 331, -39, -229, 268, 87, -48, -117, 419, 312, 87, 
-126, 204, 331, -39, -229, 268, 87, -48, -117, 419, 312, 87, 
-126, 204, 331, -39, -229, 268, 87, -48, -117, 419, 312, 87, 
-126, 204, 331, -39, -229, 268, 87, -48, -117, 419, 312, 87, 
-141, 214, 356, -36, -248, 285, 97, -48, -117, 419, 322, 92, 
-146, 214, 361, -34, -253, 287, 97, -48, -117, 419, 322, 97, 
-151, 214, 366, -31, -258, 290, 97, -48, -117, 419, 322, 102, 
-156, 214, 370, -29, -263, 292, 97, -48, -117, 419, 322, 107, 
-156, 209, 366, -26, -261, 287, 97, -48, -117, 419, 331, 107, 
-156, 204, 361, -24, -258, 283, 97, -48, -117, 419, 331, 107, 
-156, 200, 356, -21, -256, 278, 97, -48, -117, 419, 331, 107, 
-156, 195, 351, -19, -253, 273, 97, -48, -117, 419, 331, 107, 
-156, 195, 351, -19, -253, 273, 87, -58, -117, 409, 322, 97, 
-156, 195, 351, -19, -253, 273, 87, -58, -117, 409, 322, 97, 
-156, 195, 351, -19, -253, 273, 87, -58, -117, 409, 322, 97, 
-156, 195, 351, -19, -253, 273, 87, -58, -117, 409, 322, 97, 
-175, 185, 361, -4, -268, 273, 97, -48, -117, 419, 331, 107, 
-185, 185, 370, 0, -278, 278, 97, -48, -117, 419, 331, 107, 
-195, 185, 380, 4, -287, 283, 97, -48, -117, 419, 331, 107, 
-204, 185, 390, 9, -297, 287, 97, -48, -117, 419, 331, 107, 
-185, 175, 361, 4, -273, 268, 82, -63, -122, 414, 326, 102, 
-165, 175, 341, -4, -253, 258, 78, -68, -126, 409, 322, 97, 
-146, 175, 322, -14, -234, 248, 73, -73, -131, 405, 317, 92, 
-126, 175, 302, -24, -214, 239, 68, -78, -136, 400, 312, 87, 
-131, 175, 307, -21, -219, 241, 78, -68, -136, 400, 312, 87, 
-136, 175, 312, -19, -224, 244, 78, -68, -136, 400, 312, 87, 
-141, 175, 317, -17, -229, 246, 78, -68, -136, 400, 312, 87, 
-146, 175, 322, -14, -234, 248, 78, -68, -136, 400, 312, 87, 
-156, 170, 326, -7, -241, 248, 68, -78, -136, 400, 302, 87, 
-156, 165, 322, -4, -239, 244, 68, -78, -136, 400, 302, 87, 
-156, 161, 317, -2, -236, 239, 68, -78, -136, 400, 302, 87, 
-156, 156, 312, 0, -234, 234, 68, -78, -136, 400, 302, 87, 
-165, 146, 312, 9, -239, 229, 58, -87, -146, 395, 292, 78, 
-165, 146, 312, 9, -239, 229, 58, -87, -146, 390, 292, 78, 
-165, 146, 312, 9, -239, 229, 58, -87, -146, 385, 292, 78, 
-165, 146, 312, 9, -239, 229, 58, -87, -146, 380, 292, 78, 
-156, 146, 302, 4, -229, 224, 58, -87, -146, 380, 292, 78, 
-156, 146, 302, 4, -229, 224, 58, -87, -146, 380, 292, 78, 
-156, 146, 302, 4, -229, 224, 58, -87, -146, 380, 292, 78, 
-156, 146, 302, 4, -229, 224, 58, -87, -146, 380, 292, 78, 
-165, 136, 302, 14, -234, 219, 48, -97, -156, 380, 283, 68, 
-165, 136, 302, 14, -234, 219, 48, -97, -156, 380, 283, 68, 
-165, 136, 302, 14, -234, 219, 48, -97, -156, 380, 283, 68, 
-165, 136, 302, 14, -234, 219, 48, -97, -156, 380, 283, 68, 
