I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 331, 292, -185, -126, 312, -1044, -204, -214, -156, -146, 9, 
39, 331, 292, -185, -126, 312, -1044, -204, -214, -156, -146, 9, 
39, 331, 292, -185, -126, 312, -1044, -204, -214, -156, -146, 9, 
39, 331, 292, -185, -126, 312, -1044, -204, -214, -156, -146, 9, 
39, 346, 307, -192, -134, 326, -1049, -209, -229, -170, -156, 19, 
39, 351, 312, -195, -136, 331, -1054, -214, -234, -175, -156, 19, 
39, 356, 317, -197, -139, 336, -1058, -219, -239, -180, -156, 19, 
39, 361, 322, -200, -141, 341, -1063, -224, -244, -185, -156, 19, 
29, 366, 336, -197, -153, 351, -1073, -229, -248, -190, -156, 9, 
29, 370, 341, -200, -156, 356, -1073, -234, -253, -195, -156, 9, 
29, 375, 346, -202, -158, 361, -1073, -239, -258, -200, -156, 9, 
29, 380, 351, -204, -161, 366, -1073, -244, -263, -204, -156, 9, 
39, 385, 346, -212, -153, 366, -1083, -244, -253, -200, -151, 14, 
39, 390, 351, -214, -156, 370, -1083, -244, -253, -195, -146, 19, 
39, 395, 356, -217, -158, 375, -1083, -244, -253, -190, -141, 24, 
39, 400, 361, -219, -161, 380, -1083, -244, -253, -185, -136, 29, 
48, 400, 351, -224, -151, 375, -1083, -244, -248, -175, -117, 43, 
48, 400, 351, -224, -151, 375, -1083, -244, -244, -165, -107, 48, 
48, 400, 351, -224, -151, 375, -1083, -244, -239, -156, -97, 53, 
48, 400, 351, -224, -151, 375, -1083, -244, -234, -146, -87, 58, 
58, 409, 351, -234, -146, 380, -1078, -229, -224, -131, -78, 68, 
58, 409, 351, -234, -146, 380, -1073, -224, -214, -117, -68, 68, 
58, 409, 351, -234, -146, 380, -1068, -219, -204, -102, -58, 68, 
58, 409, 351, -234, -146, 380, -1063, -214, -195, -87, -48, 68, 
48, 400, 351, -224, -151, 375, -1054, -214, -180, -73, -43, 68, 
48, 400, 351, -224, -151, 375, -1054, -214, -175, -68, -39, 68, 
48, 400, 351, -224, -151, 375, -1054, -214, -170, -63, -34, 68, 
48, 400, 351, -224, -151, 375, -1054, -214, -165, -58, -29, 68, 
48, 390, 341, -219, -146, 366, -1044, -209, -151, -43, -24, 78, 
48, 390, 341, -219, -146, 366, -1044, -204, -146, -39, -19, 78, 
48, 390, 341, -219, -146, 366, -1044, -200, -141, -34, -14, 78, 
48, 390, 341, -219, -146, 366, -1044, -195, -136, -29, -9, 78, 
48, 385, 336, -217, -143, 361, -1039, -185, -131, -24, 0, 78, 
48, 380, 331, -214, -141, 356, -1034, -185, -126, -19, 0, 78, 
48, 375, 326, -212, -139, 351, -1029, -185, -122, -14, 0, 78, 
48, 370, 322, -209, -136, 346, -1024, -185, -117, -9, 0, 78, 
34, 361, 326, -197, -146, 344, -1010, -175, -117, 0, -9, 73, 
29, 351, 322, -190, -146, 336, -1005, -175, -117, 0, -9, 68, 
24, 341, 317, -183, -146, 329, -1000, -175, -117, 0, -9, 63, 
19, 331, 312, -175, -146, 322, -995, -175, -117, 0, -9, 58, 
19, 317, 297, -168, -139, 307, -980, -170, -117, 9, -9, 48, 
19, 312, 292, -165, -136, 302, -976, -165, -117, 9, -9, 48, 
19, 307, 287, -163, -134, 297, -971, -161, -117, 9, -9, 48, 
19, 302, 283, -161, -131, 292, -966, -156, -117, 9, -9, 48, 
9, 287, 278, -148, -134, 283, -951, -156, -126, 4, -14, 34, 
9, 283, 273, -146, -131, 278, -946, -156, -126, 0, -19, 29, 
9, 278, 268, -143, -129, 273, -941, -156, -126, -4, -24, 24, 
9, 273, 263, -141, -126, 268, -936, -156, -126, -9, -29, 19, 
0, 263, 263, -131, -131, 263, -922, -156, -136, -14, -34, 14, 
0, 263, 263, -131, -131, 263, -917, -156, -136, -19, -39, 9, 
0, 263, 263, -131, -131, 263, -912, -156, -136, -24, -43, 4, 
0, 263, 263, -131, -131, 263, -907, -156, -136, -29, -48, 0, 
-9, 253, 263, -122, -136, 258, -893, -146, -146, -34, -53, -4, 
-9, 244, 253, -117, -131, 248, -888, -146, -146, -39, -58, -9, 
-9, 234, 244, -112, -126, 239, -883, -146, -146, -43, -63, -14, 
-9, 224, 234, -107, -122, 229, -878, -146, -146, -48, -68, -19, 
-14, 209, 224, -97, -119, 217, -868, -156, -161, -53, -73, -24, 
-19, 204, 224, -92, -122, 214, -868, -156, -165, -58, -78, -29, 
-24, 200, 224, -87, -124, 212, -868, -156, -170, -63, -82, -34, 
-29, 195, 224, -82, -126, 209, -868, -156, -175, -68, -87, -39, 
-39, 185, 224, -73, -131, 204, -854, -156, -185, -73, -97, -39, 
-39, 185, 224, -73, -131, 204, -849, -156, -185, -78, -97, -39, 
-39, 185, 224, -73, -131, 204, -844, -156, -185, -82, -97, -39, 
-39, 185, 224, -73, -131, 204, -839, -156, -185, -87, -97, -39, 
-39, 170, 209, -65, -124, 190, -829, -146, -185, -97, -107, -43, 
-39, 165, 204, -63, -122, 185, -829, -146, -185, -97, -107, -48, 
-39, 161, 200, -61, -119, 180, -829, -146, -185, -97, -107, -53, 
-39, 156, 195, -58, -117, 175, -829, -146, -185, -97, -107, -58, 
-43, 146, 190, -51, -117, 168, -829, -156, -190, -107, -112, -63, 
-48, 146, 195, -48, -122, 170, -829, -156, -195, -107, -117, -68, 
-53, 146, 200, -46, -126, 173, -829, -156, -200, -107, -122, -73, 
-58, 146, 204, -43, -131, 175, -829, -156, -204, -107, -126, -78, 
-58, 146, 204, -43, -131, 175, -819, -165, -209, -117, -136, -87, 
-58, 146, 204, -43, -131, 175, -819, -165, -214, -117, -136, -87, 
-58, 146, 204, -43, -131, 175, -819, -165, -219, -117, -136, -87, 
-58, 146, 204, -43, -131, 175, -819, -165, -224, -117, -136, -87, 
-58, 146, 204, -43, -131, 175, -819, -156, -224, -126, -146, -87, 
-58, 146, 204, -43, -131, 175, -819, -156, -224, -126, -146, -87, 
-58, 146, 204, -43, -131, 175, -819, -156, -224, -126, -146, -87, 
-58, 146, 204, -43, -131, 175, -819, -156, -224, -126, -146, -87, 
-53, 146, 200, -46, -126, 173, -819, -156, -224, -126, -146, -87, 
-48, 146, 195, -48, -122, 170, -819, -156, -224, -126, -146, -87, 
-43, 146, 190, -51, -117, 168, -819, -156, -224, -126, -146, -87, 
-39, 146, 185, -53, -112, 165, -819, -156, -224, -126, -146, -87, 
-48, 146, 195, -48, -122, 170, -819, -156, -214, -117, -136, -87, 
-48, 146, 195, -48, -122, 170, -819, -156, -214, -117, -136, -87, 
-48, 146, 195, -48, -122, 170, -819, -156, -214, -117, -136, -87, 
-48, 146, 195, -48, -122, 170, -819, -156, -214, -117, -136, -87, 
-58, 136, 195, -39, -126, 165, -819, -156, -224, -107, -136, -97, 
-58, 136, 195, -39, -126, 165, -819, -156, -224, -107, -136, -97, 
-58, 136, 195, -39, -126, 165, -819, -156, -224, -107, -136, -97, 
-58, 136, 195, -39, -126, 165, -819, -156, -224, -107, -136, -97, 
-58, 146, 204, -43, -131, 175, -810, -156, -214, -107, -136, -97, 
-58, 146, 204, -43, -131, 175, -810, -156, -214, -107, -136, -97, 
-58, 146, 204, -43, -131, 175, -810, -156, -214, -107, -136, -97, 
-58, 146, 204, -43, -131, 175, -810, -156, -214, -107, -136, -97, 
-48, 136, 185, -43, -117, 161, -819, -146, -214, -107, -126, -97, 
-48, 136, 185, -43, -117, 161, -819, -146, -214, -107, -126, -97, 
-48, 136, 185, -43, -117, 161, -819, -146, -214, -107, -126, -97, 
-48, 136, 185, -43, -117, 161, -819, -146, -214, -107, -126, -97, 
-48, 136, 185, -43, -117, 161, -819, -156, -214, -107, -136, -97, 
-48, 136, 185, -43, -117, 161, -819, -156, -214, -107, -136, -97, 
-48, 136, 185, -43, -117, 161, -819, -156, -214, -107, -136, -97, 
-48, 136, 185, -43, -117, 161, -819, -156, -214, -107, -136, -97, 
-58, 136, 195, -39, -126, 165, -819, -156, -214, -107, -136, -107, 
-58, 136, 195, -39, -126, 165, -819, -156, -214, -107, -136, -107, 
-58, 136, 195, -39, -126, 165, -819, -156, -214, -107, -136, -107, 
-58, 136, 195, -39, -126, 165, -819, -156, -214, -107, -136, -107, 
-58, 136, 195, -39, -126, 165, -819, -156, -214, -117, -136, -97, 
-58, 136, 195, -39, -126, 165, -819, -156, -214, -117, -136, -97, 
-58, 136, 195, -39, -126, 165, -819, -156, -214, -117, -136, -97, 
-58, 136, 195, -39, -126, 165, -819, -156, -214, -117, -136, -97, 
-58, 136, 195, -39, -126, 165, -819, -165, -214, -117, -136, -107, 
-58, 136, 195, -39, -126, 165, -819, -165, -214, -117, -136, -107, 
-58, 136, 195, -39, -126, 165, -819, -165, -214, -117, -136, -107, 
-58, 136, 195, -39, -126, 165, -819, -165, -214, -117, -136, -107, 
-48, 146, 195, -48, -122, 170, -819, -165, -214, -107, -136, -107, 
-48, 146, 195, -48, -122, 170, -819, -165, -214, -107, -136, -107, 
-48, 146, 195, -48, -122, 170, -819, -165, -214, -107, -136, -107, 
-48, 146, 195, -48, -122, 170, -819, -165, -214, -107, -136, -107, 
-58, 136, 195, -39, -126, 165, -819, -165, -214, -117, -136, -107, 
-58, 136, 195, -39, -126, 165, -819, -165, -214, -117, -136, -107, 
-58, 136, 195, -39, -126, 165, -819, -165, -214, -117, -136, -107, 
-58, 136, 195, -39, -126, 165, -819, -165, -214, -117, -136, -107, 
-48, 136, 185, -43, -117, 161, -819, -165, -214, -117, -136, -107, 
-48, 136, 185, -43, -117, 161, -819, -165, -214, -117, -136, -107, 
-48, 136, 185, -43, -117, 161, -819, -165, -214, -117, -136, -107, 
-48, 136, 185, -43, -117, 161, -819, -165, -214, -117, -136, -107, 
-48, 136, 185, -43, -117, 161, -819, -175, -224, -107, -136, -102, 
-48, 136, 185, -43, -117, 161, -819, -175, -224, -107, -136, -97, 
-48, 136, 185, -43, -117, 161, -819, -175, -224, -107, -136, -92, 
-48, 136, 185, -43, -117, 161, -819, -175, -224, -107, -136, -87, 
-39, 146, 185, -53, -112, 165, -819, -165, -224, -117, -136, -97, 
-39, 146, 185, -53, -112, 165, -819, -165, -224, -117, -136, -97, 
-39, 146, 185, -53, -112, 165, -819, -165, -224, -117, -136, -97, 
-39, 146, 185, -53, -112, 165, -819, -165, -224, -117, -136, -97, 
-48, 136, 185, -43, -117, 161, -829, -175, -234, -117, -136, -107, 
-48, 136, 185, -43, -117, 161, -829, -175, -234, -117, -136, -107, 
-48, 136, 185, -43, -117, 161, -829, -175, -234, -117, -136, -107, 
-48, 136, 185, -43, -117, 161, -829, -175, -234, -117, -136, -107, 
-48, 136, 185, -43, -117, 161, -829, -175, -234, -126, -146, -117, 
-48, 136, 185, -43, -117, 161, -829, -175, -234, -126, -146, -117, 
-48, 136, 185, -43, -117, 161, -829, -175, -234, -126, -146, -117, 
-48, 136, 185, -43, -117, 161, -829, -175, -234, -126, -146, -117, 
-58, 126, 185, -34, -122, 156, -829, -175, -244, -126, -146, -117, 
-58, 126, 185, -34, -122, 156, -829, -175, -244, -126, -146, -117, 
-58, 126, 185, -34, -122, 156, -829, -175, -244, -126, -146, -117, 
-58, 126, 185, -34, -122, 156, -829, -175, -244, -126, -146, -117, 
-48, 136, 185, -43, -117, 161, -819, -175, -244, -126, -146, -117, 
-48, 136, 185, -43, -117, 161, -819, -175, -244, -126, -146, -117, 
-48, 136, 185, -43, -117, 161, -819, -175, -244, -126, -146, -117, 
-48, 136, 185, -43, -117, 161, -819, -175, -244, -126, -146, -117, 
-48, 136, 185, -43, -117, 161, -829, -175, -253, -117, -146, -117, 
-48, 136, 185, -43, -117, 161, -829, -175, -253, -117, -146, -117, 
-48, 136, 185, -43, -117, 161, -829, -175, -253, -117, -146, -117, 
-48, 136, 185, -43, -117, 161, -829, -175, -253, -117, -146, -117, 
-39, 146, 185, -53, -112, 165, -819, -185, -253, -126, -146, -126, 
-39, 146, 185, -53, -112, 165, -819, -185, -253, -126, -146, -126, 
-39, 146, 185, -53, -112, 165, -819, -185, -253, -126, -146, -126, 
-39, 146, 185, -53, -112, 165, -819, -185, -253, -126, -146, -126, 
-39, 136, 175, -48, -107, 156, -819, -185, -253, -126, -156, -117, 
-39, 136, 175, -48, -107, 156, -819, -185, -253, -126, -156, -117, 
-39, 136, 175, -48, -107, 156, -819, -185, -253, -126, -156, -117, 
-39, 136, 175, -48, -107, 156, -819, -185, -253, -126, -156, -117, 
-39, 136, 175, -48, -107, 156, -819, -185, -253, -126, -146, -117, 
-39, 136, 175, -48, -107, 156, -819, -185, -253, -126, -146, -117, 
-39, 136, 175, -48, -107, 156, -819, -185, -253, -126, -146, -117, 
-39, 136, 175, -48, -107, 156, -819, -185, -253, -126, -146, -117, 
-48, 146, 195, -48, -122, 170, -819, -195, -253, -126, -136, -117, 
-48, 146, 195, -48, -122, 170, -819, -195, -253, -126, -136, -117, 
-48, 146, 195, -48, -122, 170, -819, -195, -248, -122, -136, -117, 
-48, 151, 200, -51, -124, 175, -824, -195, -248, -122, -136, -117, 
-48, 151, 200, -51, -124, 175, -834, -180, -248, -122, -136, -117, 
-43, 156, 200, -56, -122, 178, -834, -180, -248, -122, -136, -117, 
-39, 161, 200, -61, -119, 180, -839, -185, -244, -117, -126, -117, 
-39, 170, 209, -65, -124, 190, -849, -185, -239, -112, -122, -102, 
-24, 195, 219, -85, -122, 207, -854, -180, -229, -92, -126, -102, 
-19, 200, 219, -90, -119, 209, -854, -180, -224, -87, -122, -102, 
-19, 209, 229, -95, -124, 219, -858, -180, -219, -82, -126, -107, 
-14, 214, 229, -100, -122, 222, -858, -180, -219, -78, -126, -102, 
-14, 219, 234, -102, -124, 226, -854, -185, -219, -78, -117, -92, 
-9, 219, 229, -104, -119, 224, -858, -185, -214, -78, -117, -92, 
-9, 219, 229, -104, -119, 224, -863, -180, -214, -78, -117, -97, 
-4, 219, 224, -107, -114, 222, -868, -180, -219, -78, -117, -97, 
-14, 214, 229, -100, -122, 222, -873, -180, -219, -78, -112, -97, 
-14, 214, 229, -100, -122, 222, -873, -180, -219, -78, -107, -97, 
-14, 224, 239, -104, -126, 231, -873, -185, -219, -78, -102, -92, 
-14, 229, 244, -107, -129, 236, -878, -190, -209, -78, -97, -87, 
-4, 224, 229, -109, -117, 226, -888, -190, -209, -68, -92, -92, 
-4, 234, 239, -114, -122, 236, -897, -190, -214, -68, -87, -92, 
-4, 234, 239, -114, -122, 236, -907, -204, -219, -73, -87, -92, 
-4, 239, 244, -117, -124, 241, -922, -209, -219, -73, -87, -87, 
0, 248, 248, -124, -124, 248, -922, -209, -229, -68, -92, -87, 
4, 253, 248, -129, -122, 251, -922, -209, -229, -68, -92, -82, 
9, 253, 244, -131, -117, 248, -922, -209, -234, -73, -92, -82, 
14, 248, 234, -131, -109, 241, -922, -214, -239, -73, -97, -87, 
4, 239, 234, -122, -114, 236, -927, -204, -239, -73, -97, -87, 
0, 229, 229, -114, -114, 229, -932, -209, -244, -87, -97, -92, 
0, 209, 209, -104, -104, 209, -932, -209, -248, -87, -107, -97, 
4, 204, 200, -104, -97, 202, -927, -204, -248, -87, -107, -97, 
4, 200, 195, -102, -95, 197, -927, -214, -263, -97, -107, -107, 
14, 200, 185, -107, -85, 192, -932, -214, -263, -92, -107, -102, 
19, 214, 195, -117, -87, 204, -936, -214, -258, -92, -102, -97, 
19, 224, 204, -122, -92, 214, -941, -214, -253, -87, -92, -87, 
19, 214, 195, -117, -87, 204, -941, -204, -248, -87, -102, -97, 
24, 214, 190, -119, -82, 202, -936, -200, -248, -87, -102, -92, 
34, 219, 185, -126, -75, 202, -927, -195, -248, -78, -97, -92, 
39, 224, 185, -131, -73, 204, -922, -195, -248, -73, -92, -87, 
