I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, -185, 0, 185, -92, -92, 595, 78, 97, 351, 292, 263, 
-185, -185, 0, 185, -92, -92, 595, 78, 97, 351, 292, 263, 
-185, -185, 0, 185, -92, -92, 595, 78, 97, 351, 292, 263, 
-185, -185, 0, 185, -92, -92, 595, 78, 97, 351, 292, 263, 
-165, -165, 0, 165, -82, -82, 585, 117, 117, 370, 322, 278, 
-156, -156, 0, 156, -78, -78, 585, 146, 126, 390, 341, 292, 
-146, -146, 0, 146, -73, -73, 585, 175, 136, 409, 361, 307, 
-136, -136, 0, 136, -68, -68, 585, 204, 146, 429, 380, 322, 
-63, -112, -48, 87, -7, -80, 468, 131, 92, 478, 458, 385, 
0, -87, -87, 43, 43, -87, 361, 68, 39, 517, 527, 439, 
63, -63, -126, 0, 95, -95, 253, 4, -14, 556, 595, 492, 
126, -39, -165, -43, 146, -102, 146, -58, -68, 595, 663, 546, 
239, 68, -170, -153, 204, -51, -78, -219, -151, 707, 824, 668, 
351, 165, -185, -258, 268, -9, -302, -370, -224, 810, 976, 790, 
463, 263, -200, -363, 331, 31, -527, -522, -297, 912, 1127, 912, 
575, 361, -214, -468, 395, 73, -751, -673, -370, 1015, 1278, 1034, 
732, 527, -204, -629, 468, 161, -1029, -722, -395, 1224, 1566, 1268, 
888, 683, -204, -785, 546, 239, -1307, -771, -419, 1424, 1844, 1503, 
1044, 839, -204, -941, 624, 317, -1586, -819, -444, 1625, 2122, 1737, 
1200, 995, -204, -1098, 702, 395, -1864, -868, -468, 1825, 2400, 1971, 
1244, 1049, -195, -1146, 719, 427, -1961, -1010, -575, 1790, 2410, 2064, 
1288, 1102, -185, -1195, 736, 458, -2049, -1151, -673, 1756, 2420, 2156, 
1332, 1156, -175, -1244, 753, 490, -2137, -1293, -771, 1722, 2430, 2249, 
1376, 1210, -165, -1293, 771, 522, -2225, -1434, -868, 1688, 2440, 2342, 
1215, 1156, -58, -1185, 636, 549, -2156, -1634, -1015, 1415, 2152, 2225, 
1054, 1112, 58, -1083, 497, 585, -2088, -1825, -1161, 1151, 1873, 2108, 
893, 1068, 175, -980, 358, 622, -2020, -2015, -1307, 888, 1595, 1991, 
732, 1024, 292, -878, 219, 658, -1952, -2205, -1454, 624, 1317, 1873, 
595, 907, 312, -751, 141, 610, -1732, -2156, -1410, 453, 1078, 1664, 
468, 800, 331, -634, 68, 566, -1512, -2117, -1366, 283, 839, 1464, 
341, 692, 351, -517, -4, 522, -1293, -2078, -1322, 112, 600, 1263, 
214, 585, 370, -400, -78, 478, -1073, -2039, -1278, -58, 361, 1063, 
156, 507, 351, -331, -97, 429, -868, -1776, -1107, -19, 322, 946, 
97, 429, 331, -263, -117, 380, -673, -1522, -946, 9, 292, 829, 
39, 351, 312, -195, -136, 331, -478, -1268, -785, 39, 263, 712, 
-19, 273, 292, -126, -156, 283, -283, -1015, -624, 68, 234, 595, 
-68, 219, 287, -75, -178, 253, -165, -863, -522, 112, 244, 541, 
-117, 165, 283, -24, -200, 224, -58, -712, -419, 156, 253, 497, 
-165, 112, 278, 26, -222, 195, 48, -561, -317, 200, 263, 453, 
