I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-283, -419, -136, 351, -73, -278, -175, -331, -185, -380, -263, -244, 
-283, -419, -136, 351, -73, -278, -175, -331, -185, -380, -263, -244, 
-283, -419, -136, 351, -73, -278, -175, -331, -185, -380, -263, -244, 
-283, -419, -136, 351, -73, -278, -175, -331, -185, -380, -263, -244, 
-253, -346, -92, 300, -80, -219, -204, -283, -107, -317, -209, -214, 
-224, -283, -58, 253, -82, -170, -224, -234, -29, -263, -165, -185, 
-195, -219, -24, 207, -85, -122, -244, -185, 48, -209, -122, -156, 
-165, -156, 9, 161, -87, -73, -263, -136, 126, -156, -78, -126, 
-156, -151, 4, 153, -80, -73, -258, -112, 126, -151, -78, -126, 
-156, -146, 9, 151, -82, -68, -253, -97, 126, -146, -78, -126, 
-156, -141, 14, 148, -85, -63, -248, -82, 126, -141, -78, -126, 
-156, -136, 19, 146, -87, -58, -244, -68, 126, -136, -78, -126, 
-165, -141, 24, 153, -95, -58, -229, -58, 136, -146, -78, -136, 
-165, -146, 19, 156, -92, -63, -224, -48, 136, -146, -78, -136, 
-165, -151, 14, 158, -90, -68, -219, -39, 136, -146, -78, -136, 
-165, -156, 9, 161, -87, -73, -214, -29, 136, -146, -78, -136, 
-156, -146, 9, 151, -82, -68, -229, -29, 141, -136, -78, -136, 
-156, -136, 19, 146, -87, -58, -234, -29, 146, -136, -78, -136, 
-156, -126, 29, 141, -92, -48, -239, -29, 151, -136, -78, -136, 
-156, -117, 39, 136, -97, -39, -244, -29, 156, -136, -78, -136, 
-156, -126, 29, 141, -92, -48, -244, -24, 165, -131, -73, -131, 
-156, -126, 29, 141, -92, -48, -244, -19, 165, -126, -68, -126, 
-156, -126, 29, 141, -92, -48, -244, -14, 165, -122, -63, -122, 
-156, -126, 29, 141, -92, -48, -244, -9, 165, -117, -58, -117, 
-146, -117, 29, 131, -87, -43, -244, -4, 170, -117, -48, -117, 
-146, -117, 29, 131, -87, -43, -244, 0, 175, -117, -48, -117, 
-146, -117, 29, 131, -87, -43, -244, 4, 180, -117, -48, -117, 
-146, -117, 29, 131, -87, -43, -244, 9, 185, -117, -48, -117, 
-146, -107, 39, 126, -92, -34, -253, 9, 195, -107, -39, -107, 
-146, -107, 39, 126, -92, -34, -253, 9, 195, -107, -39, -107, 
-146, -107, 39, 126, -92, -34, -253, 9, 195, -107, -39, -107, 
-146, -107, 39, 126, -92, -34, -253, 9, 195, -107, -39, -107, 
-136, -97, 39, 117, -87, -29, -253, 19, 204, -97, -29, -97, 
-136, -97, 39, 117, -87, -29, -253, 19, 204, -97, -29, -97, 
-136, -97, 39, 117, -87, -29, -253, 19, 204, -97, -29, -97, 
-136, -97, 39, 117, -87, -29, -253, 19, 204, -97, -29, -97, 
-126, -97, 29, 112, -78, -34, -253, 29, 209, -82, -19, -87, 
-126, -97, 29, 112, -78, -34, -253, 29, 214, -78, -19, -87, 
-126, -97, 29, 112, -78, -34, -253, 29, 219, -73, -19, -87, 
-126, -97, 29, 112, -78, -34, -253, 29, 224, -68, -19, -87, 
-126, -87, 39, 107, -82, -24, -253, 39, 234, -68, -9, -78, 
-126, -87, 39, 107, -82, -24, -253, 39, 234, -68, -9, -78, 
-126, -87, 39, 107, -82, -24, -253, 39, 234, -68, -9, -78, 
-126, -87, 39, 107, -82, -24, -253, 39, 234, -68, -9, -78, 
-126, -78, 48, 102, -87, -14, -253, 48, 244, -63, 0, -78, 
-126, -78, 48, 102, -87, -14, -253, 48, 244, -58, 0, -78, 
-126, -78, 48, 102, -87, -14, -253, 48, 244, -53, 0, -78, 
-126, -78, 48, 102, -87, -14, -253, 48, 244, -48, 0, -78, 
-117, -68, 48, 92, -82, -9, -253, 58, 253, -39, 9, -68, 
-117, -68, 48, 92, -82, -9, -253, 58, 253, -39, 9, -68, 
-117, -68, 48, 92, -82, -9, -253, 58, 253, -39, 9, -68, 
-117, -68, 48, 92, -82, -9, -253, 58, 253, -39, 9, -68, 
-112, -68, 43, 90, -78, -12, -263, 68, 263, -34, 14, -58, 
-107, -68, 39, 87, -73, -14, -263, 68, 263, -29, 19, -58, 
-102, -68, 34, 85, -68, -17, -263, 68, 263, -24, 24, -58, 
-97, -68, 29, 82, -63, -19, -263, 68, 263, -19, 29, -58, 
-107, -58, 48, 82, -78, -4, -253, 73, 268, -9, 34, -53, 
-107, -58, 48, 82, -78, -4, -253, 78, 273, -9, 39, -48, 
-107, -58, 48, 82, -78, -4, -253, 82, 278, -9, 43, -43, 
-107, -58, 48, 82, -78, -4, -253, 87, 283, -9, 48, -39, 
-97, -48, 48, 73, -73, 0, -253, 97, 287, 0, 58, -29, 
-97, -48, 48, 73, -73, 0, -253, 97, 292, 9, 58, -29, 
-97, -48, 48, 73, -73, 0, -253, 97, 297, 19, 58, -29, 
-97, -48, 48, 73, -73, 0, -253, 97, 302, 29, 58, -29, 
-87, -43, 43, 65, -65, 0, -263, 102, 307, 39, 73, -24, 
-87, -39, 48, 63, -68, 4, -263, 107, 312, 39, 78, -19, 
-87, -34, 53, 61, -70, 9, -263, 112, 317, 39, 82, -14, 
-87, -29, 58, 58, -73, 14, -263, 117, 322, 39, 87, -9, 
-78, -19, 58, 48, -68, 19, -263, 131, 336, 53, 92, 0, 
-78, -19, 58, 48, -68, 19, -263, 136, 341, 58, 97, 0, 
-78, -19, 58, 48, -68, 19, -263, 141, 346, 63, 102, 0, 
-78, -19, 58, 48, -68, 19, -263, 146, 351, 68, 107, 0, 
-73, -14, 58, 43, -65, 21, -263, 161, 366, 78, 112, 14, 
-68, -9, 58, 39, -63, 24, -263, 165, 370, 87, 117, 19, 
-63, -4, 58, 34, -61, 26, -263, 170, 375, 97, 122, 24, 
-58, 0, 58, 29, -58, 29, -263, 175, 380, 107, 126, 29, 
-48, 4, 53, 21, -51, 29, -273, 180, 395, 122, 141, 34, 
-48, 9, 58, 19, -53, 34, -273, 185, 400, 126, 146, 39, 
-48, 14, 63, 17, -56, 39, -273, 190, 405, 131, 151, 43, 
-48, 19, 68, 14, -58, 43, -273, 195, 409, 136, 156, 48, 
-43, 24, 68, 9, -56, 46, -273, 214, 414, 146, 170, 63, 
-39, 29, 68, 4, -53, 48, -273, 224, 419, 156, 175, 68, 
-34, 34, 68, 0, -51, 51, -273, 234, 424, 165, 180, 73, 
-29, 39, 68, -4, -48, 53, -273, 244, 429, 175, 185, 78, 
-24, 43, 68, -9, -46, 56, -263, 258, 448, 195, 204, 92, 
-19, 48, 68, -14, -43, 58, -263, 263, 458, 204, 214, 97, 
-14, 53, 68, -19, -41, 61, -263, 268, 468, 214, 224, 102, 
-9, 58, 68, -24, -39, 63, -263, 273, 478, 224, 234, 107, 
4, 68, 63, -36, -29, 65, -273, 283, 488, 239, 253, 117, 
9, 78, 68, -43, -29, 73, -273, 292, 497, 253, 263, 126, 
14, 87, 73, -51, -29, 80, -273, 302, 507, 268, 273, 136, 
19, 97, 78, -58, -29, 87, -273, 312, 517, 283, 283, 146, 
24, 107, 82, -65, -29, 95, -283, 322, 536, 297, 302, 165, 
29, 117, 87, -73, -29, 102, -283, 331, 546, 312, 312, 175, 
34, 126, 92, -80, -29, 109, -283, 341, 556, 326, 322, 185, 
39, 136, 97, -87, -29, 117, -283, 351, 566, 341, 331, 195, 
53, 146, 92, -100, -19, 119, -287, 356, 575, 356, 351, 209, 
58, 156, 97, -107, -19, 126, -292, 361, 585, 370, 370, 224, 
63, 165, 102, -114, -19, 134, -297, 366, 595, 385, 390, 239, 
68, 175, 107, -122, -19, 141, -302, 370, 605, 400, 409, 253, 
82, 185, 102, -134, -9, 143, -312, 380, 614, 424, 434, 273, 
87, 195, 107, -141, -9, 151, -312, 380, 624, 439, 448, 283, 
92, 204, 112, -148, -9, 158, -312, 380, 634, 453, 463, 292, 
