I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
248, 400, 151, -324, 48, 275, 19, 146, 253, 326, 326, 307, 
253, 400, 146, -326, 53, 273, 19, 146, 253, 331, 331, 312, 
258, 400, 141, -329, 58, 270, 19, 146, 253, 336, 336, 317, 
263, 400, 136, -331, 63, 268, 19, 146, 253, 341, 341, 322, 
278, 405, 126, -341, 75, 265, 14, 146, 253, 351, 346, 336, 
283, 409, 126, -346, 78, 268, 9, 146, 253, 351, 351, 341, 
287, 414, 126, -351, 80, 270, 4, 146, 253, 351, 356, 346, 
292, 419, 126, -356, 82, 273, 0, 146, 253, 351, 361, 351, 
302, 434, 131, -368, 85, 283, -4, 136, 258, 356, 375, 356, 
302, 439, 136, -370, 82, 287, -9, 136, 263, 361, 380, 361, 
302, 444, 141, -373, 80, 292, -14, 136, 268, 366, 385, 366, 
302, 448, 146, -375, 78, 297, -19, 136, 273, 370, 390, 370, 
302, 453, 151, -378, 75, 302, -19, 126, 273, 370, 390, 380, 
302, 458, 156, -380, 73, 307, -19, 126, 273, 370, 390, 380, 
302, 463, 161, -383, 70, 312, -19, 126, 273, 370, 390, 380, 
302, 468, 165, -385, 68, 317, -19, 126, 273, 370, 390, 380, 
292, 463, 170, -378, 61, 317, -19, 117, 263, 370, 390, 380, 
292, 458, 165, -375, 63, 312, -19, 117, 263, 370, 390, 380, 
292, 453, 161, -373, 65, 307, -19, 117, 263, 370, 390, 380, 
292, 448, 156, -370, 68, 302, -19, 117, 263, 370, 390, 380, 
292, 439, 146, -366, 73, 292, -9, 117, 253, 366, 385, 366, 
292, 439, 146, -366, 73, 292, -9, 117, 253, 361, 380, 361, 
292, 439, 146, -366, 73, 292, -9, 117, 253, 356, 375, 356, 
292, 439, 146, -366, 73, 292, -9, 117, 253, 351, 370, 351, 
278, 429, 151, -353, 63, 290, -4, 117, 244, 346, 361, 341, 
273, 419, 146, -346, 63, 283, 0, 117, 244, 341, 351, 331, 
268, 409, 141, -339, 63, 275, 4, 117, 244, 336, 341, 322, 
263, 400, 136, -331, 63, 268, 9, 117, 244, 331, 331, 312, 
253, 385, 131, -319, 61, 258, 19, 126, 234, 326, 317, 297, 
244, 370, 126, -307, 58, 248, 29, 126, 234, 322, 312, 292, 
234, 356, 122, -295, 56, 239, 39, 126, 234, 317, 307, 287, 
224, 341, 117, -283, 53, 229, 48, 126, 234, 312, 302, 283, 
204, 322, 117, -263, 43, 219, 63, 126, 229, 302, 287, 273, 
195, 312, 117, -253, 39, 214, 68, 126, 224, 292, 283, 263, 
185, 302, 117, -244, 34, 209, 73, 126, 219, 283, 278, 253, 
175, 292, 117, -234, 29, 204, 78, 126, 214, 273, 273, 244, 
170, 287, 117, -229, 26, 202, 92, 126, 209, 268, 253, 234, 
165, 283, 117, -224, 24, 200, 97, 126, 204, 263, 244, 224, 
161, 278, 117, -219, 21, 197, 102, 126, 200, 258, 234, 214, 
156, 273, 117, -214, 19, 195, 107, 126, 195, 253, 224, 204, 
151, 253, 102, -202, 24, 178, 112, 136, 185, 244, 214, 190, 
146, 244, 97, -195, 24, 170, 117, 136, 185, 234, 204, 185, 
141, 234, 92, -187, 24, 163, 122, 136, 185, 224, 195, 180, 
136, 224, 87, -180, 24, 156, 126, 136, 185, 214, 185, 175, 
131, 219, 87, -175, 21, 153, 131, 146, 170, 200, 170, 161, 
126, 214, 87, -170, 19, 151, 136, 146, 165, 195, 165, 156, 
122, 209, 87, -165, 17, 148, 141, 146, 161, 190, 161, 151, 
117, 204, 87, -161, 14, 146, 146, 146, 156, 185, 156, 146, 
107, 200, 92, -153, 7, 146, 156, 136, 165, 185, 146, 136, 
107, 195, 87, -151, 9, 141, 156, 136, 165, 185, 146, 136, 
107, 190, 82, -148, 12, 136, 156, 136, 165, 185, 146, 136, 
107, 185, 78, -146, 14, 131, 156, 136, 165, 185, 146, 136, 
97, 180, 82, -139, 7, 131, 165, 136, 156, 185, 136, 126, 
97, 175, 78, -136, 9, 126, 165, 136, 156, 185, 136, 126, 
97, 170, 73, -134, 12, 122, 165, 136, 156, 185, 136, 126, 
97, 165, 68, -131, 14, 117, 165, 136, 156, 185, 136, 126, 
97, 175, 78, -136, 9, 126, 175, 146, 146, 180, 126, 117, 
97, 175, 78, -136, 9, 126, 175, 146, 146, 175, 126, 117, 
97, 175, 78, -136, 9, 126, 175, 146, 146, 170, 126, 117, 
97, 175, 78, -136, 9, 126, 175, 146, 146, 165, 126, 117, 
97, 161, 63, -129, 17, 112, 175, 156, 146, 165, 126, 117, 
97, 156, 58, -126, 19, 107, 175, 156, 146, 165, 126, 117, 
97, 151, 53, -124, 21, 102, 175, 156, 146, 165, 126, 117, 
97, 146, 48, -122, 24, 97, 175, 156, 146, 165, 126, 117, 
97, 156, 58, -126, 19, 107, 175, 146, 136, 165, 117, 117, 
97, 156, 58, -126, 19, 107, 175, 146, 136, 165, 117, 117, 
97, 156, 58, -126, 19, 107, 175, 146, 136, 165, 117, 117, 
97, 156, 58, -126, 19, 107, 175, 146, 136, 165, 117, 117, 
97, 156, 58, -126, 19, 107, 175, 146, 136, 156, 117, 117, 
97, 156, 58, -126, 19, 107, 175, 146, 136, 156, 117, 117, 
97, 156, 58, -126, 19, 107, 175, 146, 136, 156, 117, 117, 
97, 156, 58, -126, 19, 107, 175, 146, 136, 156, 117, 117, 
87, 146, 58, -117, 14, 102, 185, 146, 136, 156, 117, 107, 
87, 146, 58, -117, 14, 102, 185, 146, 136, 156, 117, 107, 
87, 146, 58, -117, 14, 102, 185, 146, 136, 156, 117, 107, 
87, 146, 58, -117, 14, 102, 185, 146, 136, 156, 117, 107, 
97, 156, 58, -126, 19, 107, 185, 156, 136, 165, 117, 107, 
97, 156, 58, -126, 19, 107, 185, 156, 136, 165, 117, 107, 
97, 156, 58, -126, 19, 107, 185, 156, 136, 165, 117, 107, 
97, 156, 58, -126, 19, 107, 185, 156, 136, 165, 117, 107, 
97, 146, 48, -122, 24, 97, 195, 156, 136, 156, 117, 117, 
97, 146, 48, -122, 24, 97, 195, 156, 136, 156, 117, 117, 
97, 146, 48, -122, 24, 97, 195, 156, 136, 156, 117, 117, 
97, 146, 48, -122, 24, 97, 195, 156, 136, 156, 117, 117, 
87, 146, 58, -117, 14, 102, 185, 146, 136, 156, 107, 107, 
87, 146, 58, -117, 14, 102, 185, 146, 136, 156, 107, 107, 
87, 146, 58, -117, 14, 102, 185, 146, 136, 156, 107, 107, 
87, 146, 58, -117, 14, 102, 185, 146, 136, 156, 107, 107, 
97, 146, 48, -122, 24, 97, 195, 156, 136, 156, 117, 107, 
97, 146, 48, -122, 24, 97, 195, 156, 136, 156, 117, 107, 
97, 146, 48, -122, 24, 97, 195, 156, 136, 156, 117, 107, 
97, 146, 48, -122, 24, 97, 195, 156, 136, 156, 117, 107, 
87, 146, 58, -117, 14, 102, 185, 156, 136, 146, 107, 107, 
87, 146, 58, -117, 14, 102, 185, 156, 136, 146, 107, 107, 
87, 146, 58, -117, 14, 102, 185, 156, 136, 146, 107, 107, 
87, 146, 58, -117, 14, 102, 185, 156, 136, 146, 107, 107, 
97, 146, 48, -122, 24, 97, 185, 165, 126, 146, 107, 107, 
97, 146, 48, -122, 24, 97, 185, 165, 126, 146, 107, 107, 
97, 146, 48, -122, 24, 97, 185, 165, 126, 146, 107, 107, 
97, 146, 48, -122, 24, 97, 185, 165, 126, 146, 107, 107, 
87, 146, 58, -117, 14, 102, 185, 165, 136, 156, 117, 107, 
87, 146, 58, -117, 14, 102, 185, 165, 136, 156, 117, 107, 
87, 146, 58, -117, 14, 102, 185, 165, 136, 156, 117, 107, 
87, 146, 58, -117, 14, 102, 185, 165, 136, 156, 117, 107, 
92, 146, 53, -119, 19, 100, 195, 175, 146, 156, 117, 117, 
97, 146, 48, -122, 24, 97, 195, 175, 146, 156, 117, 117, 
102, 146, 43, -124, 29, 95, 195, 175, 146, 156, 117, 117, 
107, 146, 39, -126, 34, 92, 195, 175, 146, 156, 117, 117, 
107, 136, 29, -122, 39, 82, 185, 165, 136, 156, 117, 107, 
107, 136, 29, -122, 39, 82, 185, 165, 136, 156, 117, 107, 
107, 136, 29, -122, 39, 82, 185, 165, 136, 156, 117, 107, 
107, 136, 29, -122, 39, 82, 185, 165, 136, 156, 117, 107, 
97, 146, 48, -122, 24, 97, 195, 156, 136, 156, 117, 117, 
97, 146, 48, -122, 24, 97, 195, 156, 136, 156, 117, 117, 
97, 146, 48, -122, 24, 97, 195, 156, 136, 156, 117, 117, 
97, 146, 48, -122, 24, 97, 195, 156, 136, 156, 117, 117, 
97, 146, 48, -122, 24, 97, 185, 156, 146, 165, 117, 117, 
97, 146, 48, -122, 24, 97, 185, 156, 146, 165, 117, 117, 
97, 146, 48, -122, 24, 97, 185, 156, 146, 165, 117, 117, 
97, 146, 48, -122, 24, 97, 185, 156, 146, 165, 117, 117, 
97, 156, 58, -126, 19, 107, 185, 165, 146, 165, 117, 126, 
97, 156, 58, -126, 19, 107, 185, 165, 146, 165, 117, 126, 
97, 156, 58, -126, 19, 107, 185, 165, 146, 165, 117, 126, 
97, 156, 58, -126, 19, 107, 185, 165, 146, 165, 117, 126, 
102, 165, 63, -134, 19, 114, 185, 156, 146, 165, 117, 126, 
107, 165, 58, -136, 24, 112, 185, 156, 146, 165, 117, 126, 
112, 165, 53, -139, 29, 109, 185, 156, 146, 165, 117, 126, 
117, 165, 48, -141, 34, 107, 185, 156, 146, 165, 117, 126, 
117, 165, 48, -141, 34, 107, 185, 165, 146, 165, 126, 126, 
117, 165, 48, -141, 34, 107, 185, 165, 146, 165, 126, 126, 
117, 165, 48, -141, 34, 107, 185, 165, 146, 165, 126, 126, 
117, 165, 48, -141, 34, 107, 185, 165, 146, 165, 126, 126, 
126, 170, 43, -148, 41, 107, 195, 165, 146, 175, 136, 136, 
126, 175, 48, -151, 39, 112, 195, 165, 146, 175, 136, 136, 
126, 180, 53, -153, 36, 117, 195, 165, 146, 175, 136, 136, 
126, 185, 58, -156, 34, 122, 195, 165, 146, 175, 136, 136, 
117, 175, 58, -146, 29, 117, 195, 165, 156, 165, 126, 136, 
117, 175, 58, -146, 29, 117, 195, 165, 156, 165, 126, 136, 
117, 175, 58, -146, 29, 117, 195, 165, 156, 165, 126, 136, 
117, 175, 58, -146, 29, 117, 195, 165, 156, 165, 126, 136, 
117, 165, 48, -141, 34, 107, 195, 165, 156, 175, 136, 146, 
117, 165, 48, -141, 34, 107, 195, 165, 156, 175, 136, 146, 
117, 165, 48, -141, 34, 107, 195, 165, 156, 175, 136, 146, 
117, 165, 48, -141, 34, 107, 195, 165, 156, 175, 136, 146, 
126, 175, 48, -151, 39, 112, 185, 156, 146, 175, 136, 136, 
126, 175, 48, -151, 39, 112, 185, 156, 146, 175, 136, 136, 
126, 175, 48, -151, 39, 112, 185, 156, 146, 175, 136, 136, 
126, 175, 48, -151, 39, 112, 185, 156, 146, 175, 136, 136, 
126, 185, 58, -156, 34, 122, 185, 156, 146, 175, 136, 136, 
126, 185, 58, -156, 34, 122, 185, 156, 146, 175, 136, 136, 
126, 185, 58, -156, 34, 122, 185, 156, 146, 175, 136, 136, 
126, 185, 58, -156, 34, 122, 185, 156, 146, 175, 136, 136, 
117, 185, 68, -151, 24, 126, 185, 165, 156, 175, 136, 146, 
117, 185, 68, -151, 24, 126, 185, 165, 156, 175, 136, 146, 
117, 185, 68, -151, 24, 126, 185, 165, 156, 175, 136, 146, 
117, 185, 68, -151, 24, 126, 185, 165, 156, 175, 136, 146, 
117, 175, 58, -146, 29, 117, 185, 165, 146, 175, 146, 146, 
117, 175, 58, -146, 29, 117, 185, 165, 146, 175, 146, 146, 
117, 175, 58, -146, 29, 117, 185, 165, 146, 175, 146, 146, 
117, 175, 58, -146, 29, 117, 185, 165, 146, 175, 146, 146, 
122, 185, 63, -153, 29, 124, 185, 156, 156, 175, 136, 146, 
126, 185, 58, -156, 34, 122, 185, 156, 156, 175, 136, 146, 
131, 185, 53, -158, 39, 119, 185, 156, 156, 175, 136, 146, 
136, 185, 48, -161, 43, 117, 185, 156, 156, 175, 136, 146, 
126, 185, 58, -156, 34, 122, 185, 156, 146, 175, 126, 146, 
126, 185, 58, -156, 34, 122, 185, 156, 146, 175, 126, 146, 
126, 185, 58, -156, 34, 122, 185, 156, 146, 175, 126, 146, 
126, 185, 58, -156, 34, 122, 185, 156, 146, 175, 126, 146, 
126, 185, 58, -156, 34, 122, 195, 165, 146, 175, 136, 146, 
126, 185, 58, -156, 34, 122, 195, 165, 146, 175, 136, 146, 
126, 185, 58, -156, 34, 122, 195, 165, 146, 175, 136, 146, 
126, 185, 58, -156, 34, 122, 195, 165, 146, 175, 136, 146, 
131, 185, 53, -158, 39, 119, 195, 165, 146, 165, 136, 146, 
136, 185, 48, -161, 43, 117, 195, 165, 146, 165, 136, 146, 
141, 185, 43, -163, 48, 114, 195, 165, 146, 165, 136, 146, 
146, 185, 39, -165, 53, 112, 195, 165, 146, 165, 136, 146, 
146, 185, 39, -165, 53, 112, 195, 165, 146, 170, 136, 146, 
146, 185, 39, -165, 53, 112, 195, 165, 146, 175, 136, 146, 
146, 185, 39, -165, 53, 112, 195, 165, 146, 180, 136, 146, 
146, 185, 39, -165, 53, 112, 195, 165, 146, 185, 136, 146, 
136, 185, 48, -161, 43, 117, 195, 165, 146, 185, 146, 146, 
136, 185, 48, -161, 43, 117, 195, 165, 146, 185, 146, 146, 
136, 185, 48, -161, 43, 117, 195, 165, 146, 185, 146, 146, 
136, 185, 48, -161, 43, 117, 195, 165, 146, 185, 146, 146, 
146, 185, 39, -165, 53, 112, 195, 165, 146, 185, 146, 146, 
146, 185, 39, -165, 53, 112, 195, 165, 146, 185, 146, 146, 
146, 185, 39, -165, 53, 112, 195, 165, 146, 185, 146, 146, 
146, 185, 39, -165, 53, 112, 195, 165, 146, 185, 146, 146, 
146, 185, 39, -165, 53, 112, 195, 165, 146, 185, 141, 146, 
146, 185, 39, -165, 53, 112, 195, 165, 146, 185, 136, 146, 
146, 185, 39, -165, 53, 112, 195, 165, 146, 185, 131, 146, 
146, 185, 39, -165, 53, 112, 195, 165, 146, 185, 126, 146, 
136, 180, 43, -158, 46, 112, 195, 165, 146, 180, 136, 146, 
136, 175, 39, -156, 48, 107, 195, 165, 146, 175, 136, 146, 
136, 170, 34, -153, 51, 102, 195, 165, 146, 170, 136, 146, 
136, 165, 29, -151, 53, 97, 195, 165, 146, 165, 136, 146, 
126, 170, 43, -148, 41, 107, 195, 165, 146, 175, 146, 156, 
126, 175, 48, -151, 39, 112, 195, 165, 146, 175, 146, 156, 
126, 180, 53, -153, 36, 117, 195, 165, 146, 175, 146, 156, 
126, 185, 58, -156, 34, 122, 195, 165, 146, 175, 146, 156, 
131, 185, 53, -158, 39, 119, 195, 165, 146, 185, 136, 156, 
136, 185, 48, -161, 43, 117, 195, 165, 146, 185, 136, 156, 
141, 185, 43, -163, 48, 114, 195, 165, 146, 185, 136, 156, 
146, 185, 39, -165, 53, 112, 195, 165, 146, 185, 136, 156, 
146, 185, 39, -165, 53, 112, 195, 165, 146, 175, 146, 156, 
146, 185, 39, -165, 53, 112, 195, 165, 146, 175, 146, 156, 
146, 185, 39, -165, 53, 112, 195, 165, 146, 175, 146, 156, 
146, 185, 39, -165, 53, 112, 195, 165, 146, 175, 146, 156, 
136, 185, 48, -161, 43, 117, 195, 165, 136, 175, 136, 156, 
136, 185, 48, -161, 43, 117, 195, 165, 136, 175, 136, 156, 
136, 185, 48, -161, 43, 117, 195, 165, 136, 175, 136, 156, 
136, 185, 48, -161, 43, 117, 195, 165, 136, 175, 136, 156, 
146, 190, 43, -168, 51, 117, 195, 165, 146, 175, 136, 146, 
146, 195, 48, -170, 48, 122, 195, 165, 146, 175, 136, 146, 
146, 200, 53, -173, 46, 126, 195, 165, 146, 175, 136, 146, 
146, 204, 58, -175, 43, 131, 195, 165, 146, 175, 136, 146, 
146, 195, 48, -170, 48, 122, 195, 165, 146, 175, 146, 156, 
146, 195, 48, -170, 48, 122, 195, 165, 146, 175, 146, 156, 
146, 195, 48, -170, 48, 122, 195, 165, 146, 175, 146, 156, 
146, 195, 48, -170, 48, 122, 195, 165, 146, 175, 146, 156, 
146, 204, 58, -175, 43, 131, 195, 165, 146, 175, 146, 156, 
146, 204, 58, -175, 43, 131, 195, 165, 146, 175, 146, 156, 
146, 204, 58, -175, 43, 131, 195, 165, 146, 175, 146, 156, 
146, 204, 58, -175, 43, 131, 195, 165, 146, 175, 146, 156, 
146, 204, 58, -175, 43, 131, 185, 165, 136, 165, 146, 156, 
146, 204, 58, -175, 43, 131, 185, 165, 136, 165, 146, 156, 
146, 204, 58, -175, 43, 131, 185, 165, 136, 165, 146, 156, 
146, 204, 58, -175, 43, 131, 185, 165, 136, 165, 146, 156, 
156, 214, 58, -185, 48, 136, 195, 165, 136, 175, 146, 156, 
156, 214, 58, -185, 48, 136, 195, 165, 136, 175, 146, 156, 
156, 214, 58, -185, 48, 136, 195, 165, 136, 175, 146, 156, 
156, 214, 58, -185, 48, 136, 195, 165, 136, 175, 146, 156, 
156, 214, 58, -185, 48, 136, 195, 165, 146, 175, 156, 156, 
156, 214, 58, -185, 48, 136, 195, 165, 146, 175, 156, 156, 
156, 214, 58, -185, 48, 136, 195, 165, 146, 175, 156, 156, 
156, 214, 58, -185, 48, 136, 195, 165, 146, 175, 156, 156, 
146, 204, 58, -175, 43, 131, 195, 165, 146, 185, 156, 165, 
146, 204, 58, -175, 43, 131, 195, 165, 146, 185, 156, 165, 
146, 204, 58, -175, 43, 131, 195, 165, 146, 185, 156, 165, 
146, 204, 58, -175, 43, 131, 195, 165, 146, 185, 156, 165, 
136, 204, 68, -170, 34, 136, 195, 165, 146, 175, 156, 165, 
136, 204, 68, -170, 34, 136, 195, 165, 146, 175, 156, 165, 
136, 204, 68, -170, 34, 136, 195, 165, 146, 175, 156, 165, 
136, 204, 68, -170, 34, 136, 195, 165, 146, 175, 156, 165, 
146, 204, 58, -175, 43, 131, 185, 165, 146, 175, 146, 156, 
146, 204, 58, -175, 43, 131, 185, 165, 146, 175, 146, 156, 
146, 204, 58, -175, 43, 131, 185, 165, 146, 175, 146, 156, 
146, 204, 58, -175, 43, 131, 185, 165, 146, 175, 146, 156, 
156, 209, 53, -183, 51, 131, 185, 165, 146, 175, 146, 156, 
156, 214, 58, -185, 48, 136, 185, 165, 146, 175, 146, 156, 
156, 219, 63, -187, 46, 141, 185, 165, 146, 175, 146, 156, 
156, 224, 68, -190, 43, 146, 185, 165, 146, 175, 146, 156, 
146, 219, 73, -183, 36, 146, 185, 156, 156, 175, 156, 156, 
146, 214, 68, -180, 39, 141, 185, 156, 156, 175, 156, 156, 
146, 209, 63, -178, 41, 136, 185, 156, 156, 175, 156, 156, 
146, 204, 58, -175, 43, 131, 185, 156, 156, 175, 156, 156, 
156, 214, 58, -185, 48, 136, 195, 165, 146, 175, 146, 156, 
156, 214, 58, -185, 48, 136, 195, 165, 146, 175, 146, 156, 
156, 214, 58, -185, 48, 136, 195, 165, 146, 175, 146, 156, 
156, 214, 58, -185, 48, 136, 195, 165, 146, 175, 146, 156, 
156, 214, 58, -185, 48, 136, 195, 165, 146, 175, 156, 156, 
156, 214, 58, -185, 48, 136, 195, 165, 146, 175, 156, 156, 
156, 214, 58, -185, 48, 136, 195, 165, 146, 175, 156, 156, 
156, 214, 58, -185, 48, 136, 195, 165, 146, 175, 156, 156, 
146, 214, 68, -180, 39, 141, 195, 165, 146, 175, 146, 165, 
146, 214, 68, -180, 39, 141, 195, 165, 146, 175, 146, 165, 
146, 214, 68, -180, 39, 141, 195, 165, 146, 175, 146, 165, 
146, 214, 68, -180, 39, 141, 195, 165, 146, 175, 146, 165, 
156, 214, 58, -185, 48, 136, 195, 165, 146, 175, 156, 175, 
156, 214, 58, -185, 48, 136, 195, 165, 146, 175, 156, 175, 
156, 214, 58, -185, 48, 136, 195, 165, 146, 175, 156, 175, 
156, 214, 58, -185, 48, 136, 195, 165, 146, 175, 156, 175, 
165, 214, 48, -190, 58, 131, 195, 156, 146, 165, 156, 165, 
165, 214, 48, -190, 58, 131, 195, 156, 146, 165, 156, 165, 
165, 214, 48, -190, 58, 131, 195, 156, 146, 165, 156, 165, 
165, 214, 48, -190, 58, 131, 195, 156, 146, 165, 156, 165, 
165, 219, 53, -192, 56, 136, 204, 165, 156, 170, 156, 175, 
165, 224, 58, -195, 53, 141, 204, 165, 156, 175, 156, 175, 
165, 229, 63, -197, 51, 146, 204, 165, 156, 180, 156, 175, 
165, 234, 68, -200, 48, 151, 204, 165, 156, 185, 156, 175, 
156, 229, 73, -192, 41, 151, 195, 165, 146, 185, 165, 165, 
156, 224, 68, -190, 43, 146, 195, 165, 146, 185, 165, 165, 
156, 219, 63, -187, 46, 141, 195, 165, 146, 185, 165, 165, 
161, 214, 53, -187, 53, 134, 190, 161, 146, 185, 165, 170, 
151, 214, 63, -183, 43, 139, 190, 161, 146, 175, 156, 161, 
151, 214, 63, -183, 43, 139, 190, 161, 146, 175, 156, 161, 
151, 219, 68, -185, 41, 143, 195, 161, 146, 175, 156, 161, 
151, 219, 68, -185, 41, 143, 195, 165, 146, 175, 156, 161, 
156, 224, 68, -190, 43, 146, 204, 175, 146, 180, 156, 170, 
165, 239, 73, -202, 46, 156, 200, 175, 151, 185, 161, 170, 
175, 253, 78, -214, 48, 165, 190, 175, 161, 200, 170, 175, 
180, 263, 82, -222, 48, 173, 190, 175, 165, 214, 175, 180, 
185, 283, 97, -234, 43, 190, 180, 161, 180, 219, 195, 195, 
190, 292, 102, -241, 43, 197, 180, 161, 185, 224, 200, 204, 
190, 302, 112, -246, 39, 207, 175, 161, 200, 234, 209, 214, 
190, 317, 126, -253, 31, 222, 175, 165, 209, 239, 219, 219, 
190, 331, 141, -261, 24, 236, 175, 156, 200, 234, 209, 209, 
190, 331, 141, -261, 24, 236, 175, 156, 200, 234, 209, 214, 
200, 331, 131, -265, 34, 231, 175, 156, 204, 239, 214, 214, 
200, 336, 136, -268, 31, 236, 175, 156, 209, 239, 214, 214, 
180, 331, 151, -256, 14, 241, 170, 156, 209, 239, 209, 224, 
180, 322, 141, -251, 19, 231, 170, 161, 209, 239, 209, 224, 
185, 317, 131, -251, 26, 224, 175, 165, 204, 234, 209, 224, 
190, 312, 122, -251, 34, 217, 180, 170, 204, 234, 209, 224, 
195, 312, 117, -253, 39, 214, 190, 170, 214, 244, 209, 224, 
195, 307, 112, -251, 41, 209, 180, 170, 214, 244, 209, 224, 
190, 302, 112, -246, 39, 207, 175, 170, 214, 244, 209, 224, 
190, 302, 112, -246, 39, 207, 170, 170, 224, 253, 209, 229, 
204, 326, 122, -265, 41, 224, 161, 170, 224, 244, 214, 239, 
209, 336, 126, -273, 41, 231, 161, 170, 224, 248, 219, 229, 
209, 341, 131, -275, 39, 236, 151, 170, 224, 248, 224, 229, 
209, 346, 136, -278, 36, 241, 146, 165, 224, 248, 224, 234, 
214, 361, 146, -287, 34, 253, 141, 151, 219, 253, 234, 239, 
214, 370, 156, -292, 29, 263, 136, 141, 219, 258, 244, 248, 
219, 375, 156, -297, 31, 265, 122, 136, 219, 258, 248, 248, 
229, 380, 151, -305, 39, 265, 112, 131, 219, 258, 248, 253, 
244, 370, 126, -307, 58, 248, 107, 136, 214, 258, 234, 253, 
244, 370, 126, -307, 58, 248, 102, 136, 214, 253, 229, 253, 
248, 370, 122, -309, 63, 246, 97, 136, 200, 253, 229, 248, 
258, 370, 112, -314, 73, 241, 97, 136, 195, 244, 224, 248, 
253, 356, 102, -305, 75, 229, 97, 131, 185, 239, 224, 248, 
244, 356, 112, -300, 65, 234, 97, 131, 180, 229, 214, 244, 
234, 341, 107, -287, 63, 224, 102, 131, 175, 229, 214, 239, 
229, 331, 102, -280, 63, 217, 102, 131, 170, 224, 214, 239, 
234, 341, 107, -287, 63, 224, 112, 146, 175, 219, 224, 248, 
239, 331, 92, -285, 73, 212, 131, 151, 175, 214, 214, 239, 
239, 312, 73, -275, 82, 192, 146, 151, 170, 209, 209, 229, 
234, 302, 68, -268, 82, 185, 156, 151, 161, 200, 200, 224, 
219, 307, 87, -263, 65, 197, 156, 151, 146, 200, 190, 214, 
219, 307, 87, -263, 65, 197, 151, 151, 146, 200, 190, 214, 
224, 312, 87, -268, 68, 200, 151, 151, 151, 200, 190, 214, 
224, 312, 87, -268, 68, 200, 146, 151, 151, 200, 190, 214, 
204, 302, 97, -253, 53, 200, 156, 151, 156, 200, 190, 214, 
195, 287, 92, -241, 51, 190, 165, 151, 156, 200, 180, 204, 
180, 273, 92, -226, 43, 183, 175, 156, 156, 200, 180, 204, 
180, 268, 87, -224, 46, 178, 185, 156, 156, 195, 185, 204, 
