I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
273, -87, -361, -92, 317, -224, -351, -448, -488, -361, -780, -58, 
273, -87, -361, -92, 317, -224, -351, -448, -488, -361, -780, -58, 
273, -87, -361, -92, 317, -224, -351, -448, -488, -361, -780, -58, 
273, -87, -361, -92, 317, -224, -351, -448, -488, -361, -780, -58, 
273, -87, -361, -92, 317, -224, -351, -448, -488, -351, -771, -58, 
273, -87, -361, -92, 317, -224, -351, -448, -488, -351, -771, -58, 
273, -87, -361, -92, 317, -224, -351, -448, -488, -351, -771, -58, 
273, -87, -361, -92, 317, -224, -351, -448, -488, -351, -771, -58, 
263, -87, -351, -87, 307, -219, -341, -448, -497, -341, -771, -58, 
263, -87, -351, -87, 307, -219, -341, -448, -497, -341, -771, -58, 
263, -87, -351, -87, 307, -219, -341, -448, -497, -341, -771, -58, 
263, -87, -351, -87, 307, -219, -341, -448, -497, -341, -771, -58, 
273, -92, -366, -90, 319, -229, -341, -439, -488, -341, -780, -53, 
273, -97, -370, -87, 322, -234, -341, -439, -488, -341, -780, -48, 
273, -102, -375, -85, 324, -239, -341, -439, -488, -341, -780, -43, 
273, -107, -380, -82, 326, -244, -341, -439, -488, -341, -780, -39, 
268, -112, -380, -78, 324, -246, -336, -439, -488, -341, -780, -29, 
263, -117, -380, -73, 322, -248, -331, -439, -488, -341, -780, -29, 
258, -122, -380, -68, 319, -251, -326, -439, -488, -341, -780, -29, 
253, -126, -380, -63, 317, -253, -322, -439, -488, -341, -780, -29, 
253, -122, -375, -65, 314, -248, -331, -448, -492, -346, -795, -43, 
253, -117, -370, -68, 312, -244, -331, -448, -497, -351, -800, -48, 
253, -112, -366, -70, 309, -239, -331, -448, -502, -356, -805, -53, 
253, -107, -361, -73, 307, -234, -331, -448, -507, -361, -810, -58, 
253, -117, -370, -68, 312, -244, -331, -439, -507, -361, -819, -58, 
253, -117, -370, -68, 312, -244, -331, -439, -507, -361, -819, -58, 
253, -117, -370, -68, 312, -244, -331, -439, -507, -361, -819, -58, 
253, -117, -370, -68, 312, -244, -331, -439, -507, -361, -819, -58, 
244, -126, -370, -58, 307, -248, -322, -439, -497, -351, -814, -43, 
244, -126, -370, -58, 307, -248, -322, -439, -497, -351, -810, -39, 
244, -126, -370, -58, 307, -248, -322, -439, -497, -351, -805, -34, 
248, -122, -370, -63, 309, -246, -322, -439, -492, -346, -800, -29, 
248, -122, -370, -63, 309, -246, -312, -429, -492, -346, -790, -19, 
244, -122, -366, -61, 305, -244, -307, -429, -488, -346, -790, -19, 
