I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, -29, -204, -73, 190, -117, -78, -58, -68, -156, -312, -536, 
175, -29, -204, -73, 190, -117, -78, -58, -68, -156, -312, -536, 
175, -29, -204, -73, 190, -117, -78, -58, -68, -156, -312, -536, 
175, -29, -204, -73, 190, -117, -78, -58, -68, -156, -312, -536, 
175, -19, -195, -78, 185, -107, -68, -58, -58, -156, -302, -536, 
175, -19, -195, -78, 185, -107, -68, -58, -58, -156, -302, -536, 
175, -19, -195, -78, 185, -107, -68, -58, -58, -156, -302, -536, 
175, -19, -195, -78, 185, -107, -68, -58, -58, -156, -302, -536, 
185, -19, -204, -82, 195, -112, -78, -58, -68, -156, -312, -536, 
185, -19, -204, -82, 195, -112, -78, -58, -68, -156, -312, -536, 
185, -19, -204, -82, 195, -112, -78, -58, -68, -156, -312, -536, 
185, -19, -204, -82, 195, -112, -78, -58, -68, -156, -312, -536, 
195, -9, -204, -92, 200, -107, -78, -58, -68, -146, -312, -546, 
195, -9, -204, -92, 200, -107, -78, -58, -68, -146, -312, -546, 
195, -9, -204, -92, 200, -107, -78, -58, -68, -146, -312, -546, 
195, -9, -204, -92, 200, -107, -78, -58, -68, -146, -312, -546, 
195, -19, -214, -87, 204, -117, -78, -48, -58, -136, -302, -546, 
195, -19, -214, -87, 204, -117, -78, -48, -58, -136, -302, -546, 
195, -19, -214, -87, 204, -117, -78, -48, -58, -136, -302, -546, 
195, -19, -214, -87, 204, -117, -78, -48, -58, -136, -302, -546, 
195, -9, -204, -92, 200, -107, -78, -48, -58, -126, -292, -546, 
195, -9, -204, -92, 200, -107, -78, -48, -58, -126, -292, -546, 
195, -9, -204, -92, 200, -107, -78, -48, -58, -126, -292, -546, 
195, -9, -204, -92, 200, -107, -78, -48, -58, -126, -292, -546, 
195, 0, -195, -97, 195, -97, -78, -48, -58, -117, -292, -546, 
195, 0, -195, -97, 195, -97, -78, -48, -58, -117, -292, -546, 
195, 0, -195, -97, 195, -97, -78, -48, -58, -117, -292, -546, 
195, 0, -195, -97, 195, -97, -78, -48, -58, -117, -292, -546, 
204, 0, -204, -102, 204, -102, -78, -48, -48, -117, -283, -546, 
204, 0, -204, -102, 204, -102, -78, -48, -48, -117, -283, -546, 
204, 0, -204, -102, 204, -102, -78, -48, -48, -117, -283, -546, 
204, 0, -204, -102, 204, -102, -78, -48, -48, -117, -283, -546, 
204, -9, -214, -97, 209, -112, -78, -39, -48, -107, -283, -546, 
204, -9, -214, -97, 209, -112, -78, -39, -48, -107, -283, -546, 
204, -9, -214, -97, 209, -112, -78, -39, -48, -107, -283, -546, 
204, -9, -214, -97, 209, -112, -78, -39, -48, -107, -283, -546, 
204, 0, -204, -102, 204, -102, -87, -39, -58, -97, -283, -546, 
204, 0, -204, -102, 204, -102, -87, -39, -58, -97, -283, -546, 
204, 0, -204, -102, 204, -102, -87, -39, -58, -97, -283, -546, 
204, 0, -204, -102, 204, -102, -87, -39, -58, -97, -283, -546, 
204, 0, -204, -102, 204, -102, -87, -39, -58, -97, -273, -546, 
204, 0, -204, -102, 204, -102, -87, -39, -58, -97, -273, -546, 
204, 0, -204, -102, 204, -102, -87, -39, -58, -97, -273, -546, 
204, 0, -204, -102, 204, -102, -87, -39, -58, -97, -273, -546, 
214, -9, -224, -102, 219, -117, -78, -39, -58, -87, -283, -556, 
214, -9, -224, -102, 219, -117, -78, -39, -58, -87, -283, -556, 
214, -9, -224, -102, 219, -117, -78, -39, -58, -87, -283, -556, 
214, -9, -224, -102, 219, -117, -78, -39, -58, -87, -283, -556, 
214, 0, -214, -107, 214, -107, -82, -43, -68, -87, -283, -566, 
214, 0, -214, -107, 214, -107, -87, -48, -68, -87, -283, -566, 
214, 0, -214, -107, 214, -107, -92, -53, -68, -87, -283, -566, 
214, 0, -214, -107, 214, -107, -97, -58, -68, -87, -283, -566, 
214, 0, -214, -107, 214, -107, -87, -48, -58, -87, -283, -566, 
214, 0, -214, -107, 214, -107, -87, -48, -58, -87, -283, -566, 
214, 0, -214, -107, 214, -107, -87, -48, -58, -87, -283, -566, 
214, 0, -214, -107, 214, -107, -87, -48, -58, -87, -283, -566, 
204, 0, -204, -102, 204, -102, -87, -48, -68, -87, -283, -566, 
204, 0, -204, -102, 204, -102, -87, -48, -68, -87, -283, -566, 
204, 0, -204, -102, 204, -102, -87, -48, -68, -87, -283, -566, 
204, 0, -204, -102, 204, -102, -87, -48, -68, -87, -283, -566, 
204, -9, -214, -97, 209, -112, -87, -48, -78, -87, -292, -566, 
204, -9, -214, -97, 209, -112, -87, -48, -78, -87, -292, -566, 
204, -9, -214, -97, 209, -112, -87, -48, -78, -87, -292, -566, 
204, -9, -214, -97, 209, -112, -87, -48, -78, -87, -292, -566, 
204, -9, -214, -97, 209, -112, -87, -48, -78, -78, -292, -575, 
204, -9, -214, -97, 209, -112, -87, -48, -78, -78, -292, -575, 
204, -9, -214, -97, 209, -112, -87, -48, -78, -78, -292, -575, 
204, -9, -214, -97, 209, -112, -87, -48, -78, -78, -292, -575, 
214, -19, -234, -97, 224, -126, -78, -48, -68, -78, -283, -566, 
214, -19, -234, -97, 224, -126, -78, -48, -68, -78, -283, -566, 
214, -19, -234, -97, 224, -126, -78, -48, -68, -78, -283, -566, 
214, -19, -234, -97, 224, -126, -78, -48, -68, -78, -283, -566, 
214, -19, -234, -97, 224, -126, -78, -58, -78, -78, -292, -575, 
214, -19, -234, -97, 224, -126, -78, -58, -78, -78, -292, -575, 
214, -19, -234, -97, 224, -126, -78, -58, -78, -78, -292, -575, 
214, -19, -234, -97, 224, -126, -78, -58, -78, -78, -292, -575, 
214, -19, -234, -97, 224, -126, -87, -58, -78, -78, -292, -575, 
214, -19, -234, -97, 224, -126, -87, -58, -78, -78, -292, -575, 
214, -19, -234, -97, 224, -126, -87, -58, -78, -78, -292, -575, 
214, -19, -234, -97, 224, -126, -87, -58, -78, -78, -292, -575, 
204, -19, -224, -92, 214, -122, -87, -58, -87, -87, -302, -575, 
204, -19, -224, -92, 214, -122, -87, -58, -87, -87, -302, -575, 
204, -19, -224, -92, 214, -122, -87, -58, -87, -87, -302, -575, 
204, -19, -224, -92, 214, -122, -87, -58, -87, -87, -302, -575, 
204, -19, -224, -92, 214, -122, -78, -58, -87, -87, -302, -575, 
204, -19, -224, -92, 214, -122, -78, -58, -87, -87, -302, -575, 
204, -19, -224, -92, 214, -122, -78, -58, -87, -87, -302, -575, 
204, -19, -224, -92, 214, -122, -78, -58, -87, -87, -302, -575, 
204, -29, -234, -87, 219, -131, -87, -58, -87, -87, -302, -585, 
204, -29, -234, -87, 219, -131, -87, -58, -87, -87, -302, -585, 
204, -29, -234, -87, 219, -131, -87, -58, -87, -87, -302, -585, 
204, -29, -234, -87, 219, -131, -87, -58, -87, -87, -302, -585, 
204, -19, -224, -92, 214, -122, -82, -58, -87, -87, -302, -575, 
204, -19, -224, -92, 214, -122, -78, -58, -87, -87, -302, -575, 
204, -19, -224, -92, 214, -122, -73, -58, -87, -87, -302, -575, 
204, -19, -224, -92, 214, -122, -68, -58, -87, -87, -302, -575, 
204, -9, -214, -97, 209, -112, -73, -68, -87, -97, -292, -585, 
204, -9, -214, -97, 209, -112, -78, -68, -87, -97, -292, -585, 
204, -9, -214, -97, 209, -112, -82, -68, -87, -97, -292, -585, 
204, -9, -214, -97, 209, -112, -87, -68, -87, -97, -292, -585, 
195, -19, -214, -87, 204, -117, -87, -68, -97, -107, -302, -585, 
195, -19, -214, -87, 204, -117, -87, -68, -97, -107, -302, -585, 
195, -19, -214, -87, 204, -117, -87, -68, -97, -107, -302, -585, 
195, -19, -214, -87, 204, -117, -87, -68, -97, -107, -302, -585, 
204, -19, -224, -92, 214, -122, -78, -68, -97, -97, -302, -585, 
204, -19, -224, -92, 214, -122, -78, -68, -97, -97, -302, -585, 
204, -19, -224, -92, 214, -122, -78, -68, -97, -97, -302, -585, 
204, -19, -224, -92, 214, -122, -78, -68, -97, -97, -302, -585, 
204, -19, -224, -92, 214, -122, -87, -68, -87, -107, -302, -585, 
204, -19, -224, -92, 214, -122, -87, -68, -87, -107, -302, -585, 
204, -19, -224, -92, 214, -122, -87, -68, -87, -107, -302, -585, 
204, -19, -224, -92, 214, -122, -87, -68, -87, -107, -302, -585, 
204, -9, -214, -97, 209, -112, -78, -68, -97, -107, -292, -585, 
204, -9, -214, -97, 209, -112, -78, -68, -97, -107, -292, -585, 
204, -9, -214, -97, 209, -112, -78, -68, -97, -107, -292, -585, 
204, -9, -214, -97, 209, -112, -78, -68, -97, -107, -292, -585, 
204, -19, -224, -92, 214, -122, -78, -78, -107, -107, -302, -585, 
204, -19, -224, -92, 214, -122, -78, -78, -107, -107, -302, -585, 
204, -19, -224, -92, 214, -122, -78, -78, -107, -107, -302, -585, 
204, -19, -224, -92, 214, -122, -78, -78, -107, -107, -302, -585, 
195, -19, -214, -87, 204, -117, -87, -78, -107, -107, -302, -595, 
195, -19, -214, -87, 204, -117, -87, -78, -107, -107, -302, -595, 
195, -19, -214, -87, 204, -117, -87, -78, -107, -107, -302, -595, 
195, -19, -214, -87, 204, -117, -87, -78, -107, -107, -302, -595, 
204, -9, -214, -97, 209, -112, -87, -78, -107, -97, -302, -595, 
204, -9, -214, -97, 209, -112, -87, -78, -107, -97, -302, -595, 
204, -9, -214, -97, 209, -112, -87, -78, -107, -97, -302, -595, 
204, -9, -214, -97, 209, -112, -87, -78, -107, -97, -302, -595, 
204, -19, -224, -92, 214, -122, -87, -78, -97, -87, -302, -595, 
204, -19, -224, -92, 214, -122, -87, -78, -97, -87, -302, -595, 
204, -19, -224, -92, 214, -122, -87, -78, -97, -87, -302, -595, 
204, -19, -224, -92, 214, -122, -87, -78, -97, -87, -302, -595, 
204, -19, -224, -92, 214, -122, -87, -78, -107, -97, -302, -595, 
204, -19, -224, -92, 214, -122, -87, -78, -107, -97, -302, -595, 
204, -19, -224, -92, 214, -122, -87, -78, -107, -97, -302, -595, 
204, -19, -224, -92, 214, -122, -87, -78, -107, -97, -302, -595, 
204, -19, -224, -92, 214, -122, -97, -78, -117, -87, -302, -595, 
204, -19, -224, -92, 214, -122, -97, -78, -117, -87, -302, -595, 
204, -19, -224, -92, 214, -122, -97, -78, -117, -87, -302, -595, 
204, -19, -224, -92, 214, -122, -97, -78, -117, -87, -302, -595, 
204, -19, -224, -92, 214, -122, -97, -87, -107, -87, -302, -595, 
204, -19, -224, -92, 214, -122, -97, -87, -107, -87, -302, -595, 
204, -19, -224, -92, 214, -122, -97, -87, -107, -87, -302, -595, 
204, -19, -224, -92, 214, -122, -97, -87, -107, -87, -302, -595, 
204, -29, -234, -87, 219, -131, -92, -78, -107, -78, -302, -595, 
204, -29, -234, -87, 219, -131, -87, -78, -107, -78, -302, -595, 
204, -29, -234, -87, 219, -131, -82, -78, -107, -78, -302, -595, 
204, -29, -234, -87, 219, -131, -78, -78, -107, -78, -302, -595, 
204, -29, -234, -87, 219, -131, -78, -78, -97, -68, -302, -595, 
204, -29, -234, -87, 219, -131, -78, -78, -97, -68, -302, -595, 
204, -29, -234, -87, 219, -131, -78, -78, -97, -68, -302, -595, 
204, -29, -234, -87, 219, -131, -78, -78, -97, -68, -302, -595, 
214, -19, -234, -97, 224, -126, -87, -78, -107, -78, -292, -595, 
214, -19, -234, -97, 224, -126, -87, -78, -107, -78, -292, -595, 
214, -19, -234, -97, 224, -126, -87, -78, -107, -78, -292, -595, 
214, -19, -234, -97, 224, -126, -87, -78, -107, -78, -292, -595, 
204, -19, -224, -92, 214, -122, -87, -78, -117, -78, -302, -595, 
204, -19, -224, -92, 214, -122, -87, -78, -117, -78, -302, -595, 
204, -19, -224, -92, 214, -122, -87, -78, -117, -78, -302, -595, 
204, -19, -224, -92, 214, -122, -87, -78, -117, -78, -302, -595, 
195, -19, -214, -87, 204, -117, -87, -78, -117, -68, -292, -605, 
195, -19, -214, -87, 204, -117, -87, -78, -117, -68, -292, -605, 
195, -19, -214, -87, 204, -117, -87, -78, -117, -68, -292, -605, 
195, -19, -214, -87, 204, -117, -87, -78, -117, -68, -292, -605, 
200, -19, -219, -90, 209, -119, -87, -78, -117, -68, -292, -605, 
204, -19, -224, -92, 214, -122, -87, -78, -117, -68, -292, -605, 
209, -19, -229, -95, 219, -124, -87, -78, -117, -68, -292, -605, 
214, -19, -234, -97, 224, -126, -87, -78, -117, -68, -292, -605, 
214, -19, -234, -97, 224, -126, -87, -87, -117, -68, -292, -605, 
214, -19, -234, -97, 224, -126, -87, -87, -117, -68, -292, -605, 
219, -19, -239, -100, 229, -129, -87, -87, -122, -68, -292, -605, 
219, -14, -234, -102, 226, -124, -87, -92, -122, -68, -292, -605, 
209, -24, -234, -92, 222, -129, -78, -82, -117, -68, -287, -605, 
209, -24, -234, -92, 222, -129, -78, -78, -117, -68, -287, -605, 
204, -24, -229, -90, 217, -126, -78, -78, -117, -63, -292, -605, 
204, -24, -229, -90, 217, -126, -78, -78, -117, -63, -292, -605, 
