I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, -29, 204, 131, -219, 87, 527, 429, -29, 0, 214, -156, 
-234, -29, 204, 131, -219, 87, 527, 429, -29, 0, 214, -156, 
-234, -29, 204, 131, -219, 87, 527, 429, -29, 0, 214, -156, 
-234, -29, 204, 131, -219, 87, 527, 429, -29, 0, 214, -156, 
-234, -19, 214, 126, -224, 97, 527, 434, -29, 9, 224, -146, 
-234, -19, 214, 126, -224, 97, 527, 439, -29, 9, 224, -146, 
-234, -19, 214, 126, -224, 97, 527, 444, -29, 9, 224, -146, 
-234, -19, 214, 126, -224, 97, 527, 448, -29, 9, 224, -146, 
-224, -9, 214, 117, -219, 102, 527, 453, -24, 19, 234, -136, 
-224, -9, 214, 117, -219, 102, 527, 458, -19, 19, 234, -136, 
-224, -9, 214, 117, -219, 102, 527, 463, -14, 19, 234, -136, 
-224, -9, 214, 117, -219, 102, 527, 468, -9, 19, 234, -136, 
-214, -4, 209, 109, -212, 102, 517, 473, 0, 29, 244, -126, 
-214, 0, 214, 107, -214, 107, 517, 478, 0, 29, 244, -126, 
-214, 4, 219, 104, -217, 112, 517, 483, 0, 29, 244, -126, 
-214, 9, 224, 102, -219, 117, 517, 488, 0, 29, 244, -126, 
-204, 19, 224, 92, -214, 122, 527, 492, 4, 34, 253, -126, 
-204, 19, 224, 92, -214, 122, 527, 497, 9, 39, 253, -126, 
-204, 19, 224, 92, -214, 122, 527, 502, 14, 43, 253, -126, 
-204, 19, 224, 92, -214, 122, 527, 507, 19, 48, 253, -126, 
-195, 19, 214, 87, -204, 117, 517, 517, 24, 58, 263, -117, 
-195, 19, 214, 87, -204, 117, 517, 527, 29, 58, 263, -117, 
-195, 19, 214, 87, -204, 117, 517, 536, 34, 58, 263, -117, 
-195, 19, 214, 87, -204, 117, 517, 546, 39, 58, 263, -117, 
-195, 24, 219, 85, -207, 122, 527, 556, 43, 73, 268, -107, 
-195, 29, 224, 82, -209, 126, 527, 566, 48, 78, 273, -107, 
-195, 34, 229, 80, -212, 131, 527, 575, 53, 82, 278, -107, 
-195, 39, 234, 78, -214, 136, 527, 585, 58, 87, 283, -107, 
-180, 53, 234, 63, -207, 143, 527, 595, 78, 97, 297, -102, 
-175, 58, 234, 58, -204, 146, 527, 605, 87, 107, 302, -97, 
-170, 63, 234, 53, -202, 148, 527, 614, 97, 117, 307, -92, 
-165, 68, 234, 48, -200, 151, 527, 624, 107, 126, 312, -87, 
-165, 82, 248, 41, -207, 165, 527, 634, 122, 131, 317, -82, 
-165, 87, 253, 39, -209, 170, 527, 644, 126, 136, 322, -78, 
-165, 92, 258, 36, -212, 175, 527, 653, 131, 141, 326, -73, 
-165, 97, 263, 34, -214, 180, 527, 663, 136, 146, 331, -68, 
-161, 112, 273, 24, -217, 192, 527, 673, 156, 165, 341, -53, 
-156, 117, 273, 19, -214, 195, 527, 683, 165, 175, 351, -48, 
-151, 122, 273, 14, -212, 197, 527, 692, 175, 185, 361, -43, 
-146, 126, 273, 9, -209, 200, 527, 702, 185, 195, 370, -39, 
-131, 146, 278, -7, -204, 212, 517, 722, 195, 214, 380, -24, 
-126, 156, 283, -14, -204, 219, 517, 732, 204, 224, 390, -19, 
-122, 165, 287, -21, -204, 226, 517, 741, 214, 234, 400, -14, 
-117, 175, 292, -29, -204, 234, 517, 751, 224, 244, 409, -9, 
-107, 190, 297, -41, -202, 244, 517, 766, 234, 253, 429, 4, 
-107, 195, 302, -43, -204, 248, 517, 771, 244, 263, 439, 9, 
