I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 87, 126, -24, -82, 107, -448, -48, 312, 507, 302, 185, 
-39, 87, 126, -24, -82, 107, -448, -48, 312, 507, 302, 185, 
-39, 87, 126, -24, -82, 107, -448, -48, 312, 507, 302, 185, 
-39, 87, 126, -24, -82, 107, -448, -48, 312, 507, 302, 185, 
-53, 68, 122, -7, -87, 95, -429, -34, 307, 478, 273, 165, 
-58, 58, 117, 0, -87, 87, -419, -29, 302, 448, 253, 156, 
-63, 48, 112, 7, -87, 80, -409, -24, 297, 419, 234, 146, 
-68, 39, 107, 14, -87, 73, -400, -19, 292, 390, 214, 136, 
-82, 14, 97, 34, -90, 56, -380, -14, 278, 356, 180, 112, 
-87, 0, 87, 43, -87, 43, -370, -9, 263, 322, 156, 97, 
-92, -14, 78, 53, -85, 31, -361, -4, 248, 287, 131, 82, 
-97, -29, 68, 63, -82, 19, -351, 0, 234, 253, 107, 68, 
-107, -53, 53, 80, -80, 0, -331, 9, 214, 219, 78, 48, 
-117, -68, 48, 92, -82, -9, -322, 9, 204, 185, 58, 39, 
-126, -82, 43, 104, -85, -19, -312, 9, 195, 151, 39, 29, 
-136, -97, 39, 117, -87, -29, -302, 9, 185, 117, 19, 19, 
-146, -112, 34, 129, -90, -39, -292, 9, 161, 68, -9, -4, 
-156, -126, 29, 141, -92, -48, -283, 9, 136, 29, -39, -19, 
-165, -141, 24, 153, -95, -58, -273, 9, 112, -9, -68, -34, 
-175, -156, 19, 165, -97, -68, -263, 9, 87, -48, -97, -48, 
-185, -180, 4, 183, -95, -87, -248, 9, 63, -73, -112, -68, 
-195, -195, 0, 195, -97, -97, -244, 9, 48, -97, -126, -78, 
-204, -209, -4, 207, -100, -107, -239, 9, 34, -122, -141, -87, 
-214, -224, -9, 219, -102, -117, -234, 9, 19, -146, -156, -97, 
-219, -234, -14, 226, -102, -124, -219, 0, -4, -175, -175, -107, 
-224, -244, -19, 234, -102, -131, -214, 0, -19, -204, -195, -117, 
-229, -253, -24, 241, -102, -139, -209, 0, -34, -234, -214, -126, 
-234, -263, -29, 248, -102, -146, -204, 0, -48, -263, -234, -136, 
-244, -273, -29, 258, -107, -151, -200, -9, -73, -287, -253, -151, 
-244, -283, -39, 263, -102, -161, -195, -9, -87, -302, -263, -156, 
-244, -292, -48, 268, -97, -170, -190, -9, -102, -317, -273, -161, 
-244, -302, -58, 273, -92, -180, -185, -9, -117, -331, -283, -165, 
-253, -312, -58, 283, -97, -185, -175, -9, -131, -341, -287, -175, 
-253, -312, -58, 283, -97, -185, -175, -9, -136, -351, -292, -175, 
-253, -312, -58, 283, -97, -185, -175, -9, -141, -361, -297, -175, 
-253, -312, -58, 283, -97, -185, -175, -9, -146, -370, -302, -175, 
-263, -322, -58, 292, -102, -190, -175, -9, -156, -390, -317, -180, 
-263, -322, -58, 292, -102, -190, -175, -9, -165, -400, -322, -185, 
-263, -322, -58, 292, -102, -190, -175, -9, -175, -409, -326, -190, 
-263, -322, -58, 292, -102, -190, -175, -9, -185, -419, -331, -195, 
-263, -322, -58, 292, -102, -190, -175, -9, -190, -419, -331, -195, 
-263, -322, -58, 292, -102, -190, -175, -9, -195, -419, -331, -195, 
-263, -322, -58, 292, -102, -190, -175, -9, -200, -419, -331, -195, 
-263, -322, -58, 292, -102, -190, -175, -9, -204, -419, -331, -195, 
-253, -331, -78, 292, -87, -204, -175, -9, -204, -424, -341, -195, 
-253, -331, -78, 292, -87, -204, -175, -9, -204, -429, -341, -195, 
-253, -331, -78, 292, -87, -204, -175, -9, -204, -434, -341, -195, 
-253, -331, -78, 292, -87, -204, -175, -9, -204, -439, -341, -195, 
-253, -322, -68, 287, -92, -195, -175, -9, -204, -429, -331, -195, 
-253, -322, -68, 287, -92, -195, -175, -9, -204, -429, -331, -195, 
-253, -322, -68, 287, -92, -195, -175, -9, -204, -429, -331, -195, 
-253, -322, -68, 287, -92, -195, -175, -9, -204, -429, -331, -195, 
-253, -322, -68, 287, -92, -195, -175, -9, -214, -429, -341, -195, 
-253, -322, -68, 287, -92, -195, -175, -9, -214, -429, -341, -195, 
-253, -322, -68, 287, -92, -195, -175, -9, -214, -429, -341, -195, 
-253, -322, -68, 287, -92, -195, -175, -9, -214, -429, -341, -195, 
-253, -312, -58, 283, -97, -185, -185, -9, -214, -439, -351, -185, 
-253, -312, -58, 283, -97, -185, -185, -9, -214, -439, -351, -185, 
-253, -312, -58, 283, -97, -185, -185, -9, -214, -439, -351, -185, 
-253, -312, -58, 283, -97, -185, -185, -9, -214, -439, -351, -185, 
-253, -312, -58, 283, -97, -185, -195, -19, -224, -448, -351, -185, 
-253, -312, -58, 283, -97, -185, -195, -19, -224, -448, -351, -185, 
-253, -312, -58, 283, -97, -185, -195, -19, -224, -448, -351, -185, 
-253, -312, -58, 283, -97, -185, -195, -19, -224, -448, -351, -185, 
-253, -322, -68, 287, -92, -195, -195, -9, -224, -448, -351, -185, 
