I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
380, 444, 63, -412, 158, 253, -78, 170, 161, -34, 141, 92, 
385, 444, 58, -414, 163, 251, -78, 170, 161, -34, 141, 92, 
385, 448, 63, -417, 161, 256, -78, 170, 165, -29, 151, 92, 
385, 458, 73, -422, 156, 265, -87, 165, 170, -29, 156, 97, 
380, 458, 78, -419, 151, 268, -82, 165, 170, -29, 156, 102, 
385, 468, 82, -427, 151, 275, -82, 165, 175, -19, 161, 112, 
390, 478, 87, -434, 151, 283, -87, 161, 180, -19, 165, 117, 
390, 473, 82, -431, 153, 278, -97, 161, 180, -9, 170, 122, 
400, 483, 82, -441, 158, 283, -117, 151, 180, -9, 170, 117, 
400, 483, 82, -441, 158, 283, -117, 146, 175, -14, 170, 117, 
405, 483, 78, -444, 163, 280, -126, 141, 170, -14, 175, 112, 
409, 483, 73, -446, 168, 278, -126, 136, 170, -14, 175, 107, 
424, 488, 63, -456, 180, 275, -126, 146, 165, -19, 170, 107, 
429, 488, 58, -458, 185, 273, -126, 146, 161, -19, 170, 107, 
429, 483, 53, -456, 187, 268, -122, 151, 151, -19, 165, 107, 
429, 483, 53, -456, 187, 268, -122, 156, 146, -24, 165, 107, 
419, 483, 63, -451, 178, 273, -122, 161, 156, -19, 175, 112, 
419, 483, 63, -451, 178, 273, -122, 161, 161, -14, 175, 117, 
424, 483, 58, -453, 183, 270, -122, 165, 165, -9, 185, 131, 
424, 483, 58, -453, 183, 270, -117, 175, 165, 4, 185, 136, 
434, 483, 48, -458, 192, 265, -117, 165, 165, -4, 185, 136, 
434, 483, 48, -458, 192, 265, -117, 165, 165, -4, 190, 131, 
429, 483, 53, -456, 187, 268, -117, 165, 161, -4, 190, 131, 
424, 473, 48, -448, 187, 261, -112, 165, 161, -9, 185, 126, 
419, 463, 43, -441, 187, 253, -97, 175, 156, -24, 175, 117, 
414, 453, 39, -434, 187, 246, -87, 175, 146, -34, 170, 112, 
405, 434, 29, -419, 187, 231, -82, 180, 146, -34, 161, 97, 
390, 419, 29, -405, 180, 224, -78, 185, 141, -43, 156, 97, 
375, 409, 34, -392, 170, 222, -82, 175, 122, -43, 131, 78, 
366, 400, 34, -383, 165, 217, -78, 170, 117, -53, 131, 63, 
361, 390, 29, -375, 165, 209, -73, 170, 112, -58, 122, 58, 
356, 375, 19, -366, 168, 197, -68, 170, 107, -68, 122, 58, 
356, 370, 14, -363, 170, 192, -53, 170, 117, -68, 117, 63, 
351, 366, 14, -358, 168, 190, -48, 170, 112, -73, 107, 63, 
351, 361, 9, -356, 170, 185, -43, 170, 107, -78, 107, 53, 
356, 351, -4, -353, 180, 173, -43, 175, 102, -78, 107, 48, 
366, 336, -29, -351, 197, 153, -39, 175, 102, -92, 102, 48, 
366, 331, -34, -348, 200, 148, -34, 175, 102, -92, 97, 43, 
366, 331, -34, -348, 200, 148, -34, 175, 102, -97, 92, 39, 
366, 331, -34, -348, 200, 148, -34, 175, 102, -97, 87, 34, 
356, 331, -24, -344, 190, 153, -34, 180, 97, -97, 87, 34, 
356, 331, -24, -344, 190, 153, -29, 180, 97, -97, 87, 34, 
356, 336, -19, -346, 187, 158, -29, 190, 102, -97, 87, 34, 
356, 341, -14, -348, 185, 163, -34, 180, 102, -102, 87, 34, 
356, 341, -14, -348, 185, 163, -34, 185, 92, -92, 87, 34, 
356, 341, -14, -348, 185, 163, -34, 185, 92, -92, 82, 34, 
356, 341, -14, -348, 185, 163, -34, 185, 92, -92, 82, 34, 
351, 341, -9, -346, 180, 165, -29, 185, 87, -97, 82, 29, 
361, 341, -19, -351, 190, 161, -29, 175, 87, -97, 78, 29, 
361, 336, -24, -348, 192, 156, -29, 175, 87, -92, 78, 29, 
361, 336, -24, -348, 192, 156, -24, 180, 87, -92, 78, 29, 
361, 336, -24, -348, 192, 156, -24, 180, 87, -92, 82, 29, 
361, 336, -24, -348, 192, 156, -34, 170, 87, -102, 82, 19, 
361, 336, -24, -348, 192, 156, -34, 170, 87, -102, 78, 19, 
361, 336, -24, -348, 192, 156, -34, 170, 87, -102, 78, 19, 
361, 336, -24, -348, 192, 156, -34, 170, 87, -102, 78, 19, 
