I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -390, -253, 263, 58, -322, -390, 48, -1473, -614, -9, -48, 
-136, -390, -253, 263, 58, -322, -390, 48, -1473, -614, -9, -48, 
-136, -390, -253, 263, 58, -322, -390, 48, -1473, -614, -9, -48, 
-136, -390, -253, 263, 58, -322, -390, 48, -1473, -614, -9, -48, 
-126, -400, -273, 263, 73, -336, -400, 48, -1483, -624, -9, -58, 
-126, -400, -273, 263, 73, -336, -400, 48, -1483, -624, -9, -58, 
-126, -400, -273, 263, 73, -336, -400, 48, -1483, -624, -9, -58, 
-126, -400, -273, 263, 73, -336, -400, 48, -1483, -624, -9, -58, 
-117, -400, -283, 258, 82, -341, -409, 48, -1483, -634, -9, -68, 
-117, -400, -283, 258, 82, -341, -419, 48, -1483, -634, -9, -68, 
-117, -400, -283, 258, 82, -341, -429, 48, -1483, -634, -9, -68, 
-117, -400, -283, 258, 82, -341, -439, 48, -1483, -634, -9, -68, 
-107, -400, -292, 253, 92, -346, -448, 48, -1483, -644, -19, -68, 
-107, -400, -292, 253, 92, -346, -448, 48, -1483, -644, -19, -68, 
-107, -400, -292, 253, 92, -346, -448, 48, -1483, -644, -19, -68, 
-107, -400, -292, 253, 92, -346, -448, 48, -1483, -644, -19, -68, 
-117, -400, -283, 258, 82, -341, -453, 48, -1483, -649, -29, -78, 
-117, -400, -283, 258, 82, -341, -458, 48, -1483, -653, -29, -78, 
-117, -400, -283, 258, 82, -341, -463, 48, -1483, -658, -29, -78, 
-117, -400, -283, 258, 82, -341, -468, 48, -1483, -663, -29, -78, 
-117, -390, -273, 253, 78, -331, -478, 39, -1483, -663, -39, -87, 
-117, -390, -273, 253, 78, -331, -488, 39, -1483, -663, -39, -87, 
-117, -390, -273, 253, 78, -331, -497, 39, -1483, -663, -39, -87, 
-117, -390, -273, 253, 78, -331, -507, 39, -1483, -663, -39, -87, 
-107, -400, -292, 253, 92, -346, -507, 48, -1473, -653, -29, -87, 
-107, -400, -292, 253, 92, -346, -507, 48, -1473, -653, -29, -87, 
-107, -400, -292, 253, 92, -346, -507, 48, -1473, -653, -29, -87, 
-107, -400, -292, 253, 92, -346, -507, 48, -1473, -653, -29, -87, 
-107, -400, -292, 253, 92, -346, -517, 48, -1464, -653, -29, -78, 
-107, -400, -292, 253, 92, -346, -527, 48, -1464, -653, -29, -78, 
-107, -400, -292, 253, 92, -346, -536, 48, -1464, -653, -29, -78, 
-107, -400, -292, 253, 92, -346, -546, 48, -1464, -653, -29, -78, 
-107, -400, -292, 253, 92, -346, -556, 58, -1464, -653, -29, -87, 
-107, -400, -292, 253, 92, -346, -556, 58, -1464, -653, -29, -87, 
-107, -400, -292, 253, 92, -346, -556, 58, -1464, -653, -29, -87, 
-107, -400, -292, 253, 92, -346, -556, 58, -1464, -653, -29, -87, 
-107, -390, -283, 248, 87, -336, -546, 68, -1454, -644, -29, -87, 
-107, -390, -283, 248, 87, -336, -546, 68, -1454, -644, -29, -87, 
-107, -390, -283, 248, 87, -336, -546, 68, -1454, -644, -29, -87, 
-107, -390, -283, 248, 87, -336, -546, 68, -1454, -644, -29, -87, 
-97, -390, -292, 244, 97, -341, -561, 78, -1444, -644, -19, -87, 
-97, -390, -292, 244, 97, -341, -566, 78, -1444, -644, -19, -87, 
-97, -390, -292, 244, 97, -341, -570, 78, -1444, -644, -19, -87, 
-97, -390, -292, 244, 97, -341, -575, 78, -1444, -644, -19, -87, 
-97, -380, -283, 239, 92, -331, -566, 87, -1459, -634, -19, -97, 
-97, -380, -283, 239, 92, -331, -566, 87, -1459, -639, -19, -97, 
-92, -380, -287, 236, 97, -334, -556, 87, -1459, -639, -19, -97, 
-87, -380, -292, 234, 102, -336, -570, 87, -1459, -639, -19, -97, 
-87, -390, -302, 239, 107, -346, -585, 92, -1468, -629, -19, -92, 
-87, -390, -302, 239, 107, -346, -585, 97, -1464, -629, -19, -92, 
-87, -390, -302, 239, 107, -346, -585, 102, -1464, -629, -19, -92, 
-78, -390, -312, 234, 117, -351, -590, 107, -1459, -624, -19, -92, 
-73, -390, -317, 231, 122, -353, -575, 107, -1468, -634, -19, -102, 
-68, -390, -322, 229, 126, -356, -570, 107, -1468, -634, -19, -102, 
-63, -385, -322, 224, 129, -353, -570, 102, -1468, -634, -19, -102, 
-58, -385, -326, 222, 134, -356, -580, 97, -1473, -634, -19, -102, 
-53, -385, -331, 219, 139, -358, -595, 97, -1488, -644, -29, -102, 
-53, -385, -331, 219, 139, -358, -605, 102, -1493, -649, -29, -102, 
-53, -385, -331, 219, 139, -358, -610, 102, -1493, -653, -29, -102, 
-53, -385, -331, 219, 139, -358, -619, 97, -1498, -658, -34, -102, 
-53, -370, -317, 212, 131, -344, -629, 107, -1488, -658, -34, -97, 
-43, -370, -326, 207, 141, -348, -634, 107, -1488, -658, -34, -97, 
-43, -370, -326, 207, 141, -348, -639, 107, -1488, -658, -34, -97, 
-43, -366, -322, 204, 139, -344, -639, 107, -1483, -658, -34, -102, 
-39, -351, -312, 195, 136, -331, -644, 97, -1483, -653, -29, -92, 
-34, -351, -317, 192, 141, -334, -653, 97, -1483, -653, -29, -87, 
-29, -351, -322, 190, 146, -336, -658, 102, -1483, -653, -29, -87, 
-29, -351, -322, 190, 146, -336, -668, 102, -1483, -653, -29, -87, 
-19, -351, -331, 185, 156, -341, -688, 92, -1488, -658, -29, -97, 
-19, -356, -336, 187, 158, -346, -707, 92, -1493, -663, -29, -102, 
-19, -356, -336, 187, 158, -346, -722, 87, -1498, -668, -29, -102, 
-19, -356, -336, 187, 158, -346, -741, 82, -1507, -678, -29, -102, 
-14, -356, -341, 185, 163, -348, -761, 73, -1517, -673, -34, -102, 
-19, -356, -336, 187, 158, -346, -771, 63, -1527, -673, -43, -102, 
-19, -361, -341, 190, 161, -351, -775, 58, -1532, -673, -43, -102, 
-19, -361, -341, 190, 161, -351, -780, 58, -1532, -678, -43, -107, 
-24, -346, -322, 185, 148, -334, -790, 48, -1527, -683, -48, -107, 
-24, -346, -322, 185, 148, -334, -800, 43, -1527, -688, -48, -107, 
-24, -346, -322, 185, 148, -334, -810, 43, -1532, -692, -43, -107, 
-19, -346, -326, 183, 153, -336, -819, 43, -1537, -697, -43, -102, 
-19, -336, -317, 178, 148, -326, -839, 34, -1542, -697, -43, -102, 
-19, -336, -317, 178, 148, -326, -863, 34, -1542, -697, -43, -102, 
-19, -336, -317, 178, 148, -326, -873, 34, -1542, -702, -43, -102, 
-24, -336, -312, 180, 143, -324, -878, 34, -1542, -702, -43, -102, 
