I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-512, -48, 463, 280, -488, 207, -175, -317, -800, -1005, -610, -214, 
-512, -48, 463, 280, -488, 207, -175, -317, -800, -1005, -610, -214, 
-512, -48, 463, 280, -488, 207, -175, -317, -800, -1005, -610, -214, 
-512, -43, 468, 278, -490, 212, -175, -317, -795, -1005, -610, -214, 
-512, -48, 463, 280, -488, 207, -165, -307, -800, -1015, -614, -219, 
-512, -53, 458, 283, -485, 202, -165, -307, -805, -1015, -619, -219, 
-512, -58, 453, 285, -483, 197, -165, -307, -810, -1015, -624, -224, 
-512, -68, 444, 290, -478, 187, -165, -307, -814, -1015, -629, -224, 
-512, -78, 434, 295, -473, 178, -156, -307, -834, -1029, -634, -234, 
-512, -78, 434, 295, -473, 178, -156, -307, -844, -1034, -639, -234, 
-512, -78, 434, 295, -473, 178, -156, -307, -854, -1039, -644, -234, 
-512, -78, 434, 295, -473, 178, -156, -307, -863, -1044, -649, -234, 
-512, -82, 429, 297, -470, 173, -156, -297, -888, -1049, -653, -244, 
-512, -87, 424, 300, -468, 168, -156, -297, -902, -1054, -653, -244, 
-512, -92, 419, 302, -466, 163, -156, -297, -917, -1058, -663, -244, 
-512, -97, 414, 305, -463, 158, -156, -297, -932, -1063, -653, -244, 
-512, -97, 414, 305, -463, 158, -156, -297, -941, -1078, -663, -244, 
-512, -97, 414, 305, -463, 158, -156, -297, -941, -1078, -663, -244, 
-512, -97, 414, 305, -463, 158, -156, -292, -941, -1068, -663, -244, 
-512, -97, 414, 305, -463, 158, -156, -292, -941, -1068, -663, -244, 
-512, -97, 414, 305, -463, 158, -165, -302, -927, -1058, -663, -239, 
-512, -97, 414, 305, -463, 158, -165, -302, -927, -1063, -663, -239, 
-512, -97, 414, 305, -463, 158, -165, -302, -922, -1063, -663, -239, 
-512, -92, 419, 302, -466, 163, -165, -302, -922, -1063, -663, -239, 
-512, -92, 419, 302, -466, 163, -165, -302, -907, -1049, -653, -229, 
-512, -92, 419, 302, -466, 163, -165, -307, -902, -1049, -653, -229, 
-512, -92, 419, 302, -466, 163, -165, -307, -897, -1049, -653, -229, 
-512, -87, 424, 300, -468, 168, -170, -307, -893, -1054, -653, -229, 
-522, -78, 444, 300, -483, 183, -170, -317, -883, -1044, -644, -229, 
-522, -73, 448, 297, -485, 187, -170, -317, -883, -1044, -644, -224, 
-512, -73, 439, 292, -475, 183, -180, -322, -883, -1049, -639, -224, 
-512, -68, 444, 290, -478, 187, -185, -326, -883, -1049, -634, -229, 
-517, -43, 473, 280, -495, 214, -190, -326, -878, -1024, -614, -209, 
-522, -14, 507, 268, -514, 246, -200, -341, -868, -1005, -605, -190, 
-536, 0, 536, 268, -536, 268, -204, -356, -868, -1005, -595, -185, 
-556, 19, 575, 268, -566, 297, -209, -375, -854, -1015, -595, -170, 
-575, 48, 624, 263, -600, 336, -214, -400, -863, -1034, -614, -161, 
-595, 68, 663, 263, -629, 366, -214, -419, -873, -1088, -663, -156, 
-610, 68, 678, 270, -644, 373, -214, -434, -888, -1146, -736, -165, 
-614, 53, 668, 280, -641, 361, -224, -453, -912, -1249, -829, -165, 
-634, 43, 678, 295, -656, 361, -224, -468, -961, -1395, -946, -146, 
-649, 14, 663, 317, -656, 339, -214, -488, -1000, -1556, -1083, -146, 
-649, -19, 629, 334, -639, 305, -200, -473, -1044, -1693, -1215, -156, 
-639, -73, 566, 356, -602, 246, -195, -453, -1098, -1825, -1332, -146, 
-619, -97, 522, 358, -570, 212, -195, -463, -1176, -1937, -1415, -122, 
-595, -117, 478, 356, -536, 180, -200, -463, -1249, -2044, -1488, -68, 
-595, -107, 488, 351, -541, 190, -214, -473, -1302, -2152, -1546, 14, 
-580, -87, 492, 334, -536, 202, -239, -502, -1337, -2210, -1571, 97, 
-561, -63, 497, 312, -529, 217, -253, -541, -1366, -2254, -1610, 151, 
-536, -87, 448, 312, -492, 180, -263, -551, -1376, -2313, -1673, 175, 
-488, -190, 297, 339, -392, 53, -244, -522, -1390, -2347, -1727, 175, 
