I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, -312, -68, 278, -87, -190, -87, 78, -68, 253, -29, 292, 
-165, -253, -87, 209, -39, -170, -87, 29, -107, 224, 39, 390, 
-165, -253, -87, 209, -39, -170, -107, -29, -146, 175, 78, 478, 
-214, -302, -87, 258, -63, -195, -126, -78, -195, 97, 117, 527, 
-195, -322, -126, 258, -34, -224, -126, -126, -244, 29, 146, 566, 
-136, -370, -234, 253, 48, -302, -136, -156, -283, -58, 165, 624, 
-117, -468, -351, 292, 117, -409, -146, -185, -312, -165, 175, 663, 
-136, -585, -448, 361, 156, -517, -136, -224, -361, -273, 195, 692, 
-107, -644, -536, 375, 214, -590, -136, -273, -419, -380, 214, 741, 
-48, -663, -614, 356, 283, -639, -136, -322, -468, -478, 234, 800, 
-19, -644, -624, 331, 302, -634, -146, -370, -527, -546, 263, 849, 
-29, -614, -585, 322, 278, -600, -156, -419, -566, -595, 292, 897, 
-29, -595, -566, 312, 268, -580, -165, -448, -605, -644, 331, 936, 
-39, -595, -556, 317, 258, -575, -204, -478, -644, -683, 370, 976, 
-68, -575, -507, 322, 219, -541, -253, -527, -692, -722, 390, 1015, 
-58, -507, -448, 283, 195, -478, -292, -566, -741, -732, 419, 1102, 
-19, -429, -409, 224, 195, -419, -302, -595, -780, -741, 458, 1220, 
19, -331, -351, 156, 185, -341, -283, -605, -819, -771, 497, 1298, 
58, -234, -292, 87, 175, -263, -244, -595, -839, -771, 527, 1317, 
68, -195, -263, 63, 165, -229, -244, -605, -858, -761, 517, 1327, 
19, -253, -273, 117, 146, -263, -302, -614, -917, -780, 468, 1317, 
-87, -380, -292, 234, 102, -336, -351, -653, -976, -819, 409, 1268, 
-185, -478, -292, 331, 53, -385, -331, -673, -1015, -839, 361, 1229, 
-204, -527, -322, 366, 58, -424, -263, -663, -1024, -839, 322, 1210, 
-224, -595, -370, 409, 73, -483, -214, -653, -1024, -849, 283, 1171, 
-253, -644, -390, 448, 68, -517, -175, -663, -1024, -839, 244, 1132, 
-224, -605, -380, 414, 78, -492, -126, -644, -1015, -810, 214, 1102, 
-224, -605, -380, 414, 78, -492, -107, -614, -1005, -780, 175, 1073, 
-273, -673, -400, 473, 63, -536, -97, -585, -976, -751, 136, 1015, 
-273, -722, -448, 497, 87, -585, -68, -536, -927, -712, 97, 976, 
-234, -732, -497, 483, 131, -614, -39, -478, -849, -663, 58, 956, 
-175, -741, -566, 458, 195, -653, -39, -400, -771, -624, 19, 936, 
-146, -732, -585, 439, 219, -658, -39, -331, -683, -536, 0, 907, 
-165, -722, -556, 444, 195, -639, -29, -273, -605, -439, -9, 878, 
-195, -722, -527, 458, 165, -624, -19, -253, -546, -361, -19, 849, 
-204, -692, -488, 448, 141, -590, -29, -224, -488, -292, -19, 819, 
-204, -653, -448, 429, 122, -551, -39, -185, -419, -204, 0, 780, 
-185, -605, -419, 395, 117, -512, -19, -117, -331, -107, 0, 732, 
-136, -536, -400, 336, 131, -468, -9, -48, -234, 0, 9, 683, 
-87, -468, -380, 278, 146, -424, -29, 9, -146, 87, 9, 653, 
-78, -419, -341, 248, 131, -380, -39, 68, -78, 165, 9, 614, 
-87, -400, -312, 244, 112, -356, -29, 126, -29, 224, -9, 556, 
-97, -390, -292, 244, 97, -341, -19, 156, -29, 253, -58, 468, 
-97, -419, -322, 258, 112, -370, 9, 165, -48, 263, -117, 370, 
-107, -429, -322, 268, 107, -375, 9, 185, -39, 283, -165, 292, 
-97, -390, -292, 244, 97, -341, 9, 214, -19, 312, -195, 263, 
-107, -370, -263, 239, 78, -317, 9, 224, -19, 322, -234, 224, 
-175, -419, -244, 297, 34, -331, 19, 214, -48, 302, -283, 156, 
-244, -468, -224, 356, -9, -346, 29, 204, -68, 312, -302, 97, 
-253, -448, -195, 351, -29, -322, 43, 219, -63, 336, -297, 73, 
-263, -439, -175, 351, -43, -307, 48, 224, -58, 351, -292, 58, 
-273, -429, -156, 351, -58, -292, 53, 229, -53, 366, -287, 43, 
-283, -419, -136, 351, -73, -278, 58, 234, -48, 380, -283, 29, 
-258, -390, -131, 324, -63, -261, 48, 244, -34, 400, -273, 19, 
-234, -361, -126, 297, -53, -244, 48, 253, -19, 419, -273, 9, 
-209, -331, -122, 270, -43, -226, 48, 263, -4, 439, -273, 0, 
-185, -302, -117, 244, -34, -209, 48, 273, 9, 458, -273, -9, 
-195, -297, -102, 246, -46, -200, 58, 292, 24, 473, -273, -19, 
-204, -292, -87, 248, -58, -190, 58, 302, 29, 478, -273, -29, 
-214, -287, -73, 251, -70, -180, 58, 312, 34, 483, -273, -39, 
-224, -283, -58, 253, -82, -170, 58, 322, 39, 488, -273, -48, 
-219, -283, -63, 251, -78, -173, 43, 336, 48, 507, -268, -43, 
-214, -283, -68, 248, -73, -175, 29, 341, 58, 517, -263, -39, 
-209, -283, -73, 246, -68, -178, 14, 346, 68, 527, -258, -34, 
-204, -283, -78, 244, -63, -180, 0, 351, 78, 536, -253, -29, 
-200, -263, -63, 231, -68, -163, 24, 356, 92, 546, -244, -39, 
-195, -253, -58, 224, -68, -156, 39, 361, 97, 556, -244, -39, 
-190, -244, -53, 217, -68, -148, 53, 366, 102, 566, -244, -39, 
-185, -234, -48, 209, -68, -141, 68, 370, 107, 575, -244, -39, 
-229, -283, -53, 256, -87, -168, 48, 351, 87, 561, -253, -53, 
-273, -322, -48, 297, -112, -185, 39, 341, 78, 556, -263, -68, 
-317, -361, -43, 339, -136, -202, 29, 331, 68, 551, -273, -82, 
-361, -400, -39, 380, -161, -219, 19, 322, 58, 546, -283, -97, 
-351, -385, -34, 368, -158, -209, 39, 326, 73, 561, -273, -112, 
-341, -370, -29, 356, -156, -200, 48, 331, 78, 575, -273, -117, 
-331, -356, -24, 344, -153, -190, 58, 336, 82, 590, -273, -122, 
-322, -341, -19, 331, -151, -180, 68, 341, 87, 605, -273, -126, 
-312, -312, 0, 312, -156, -156, 58, 361, 107, 619, -258, -126, 
-302, -292, 9, 297, -156, -141, 48, 370, 117, 634, -253, -126, 
-292, -273, 19, 283, -156, -126, 39, 380, 126, 649, -248, -126, 
-283, -253, 29, 268, -156, -112, 29, 390, 136, 663, -244, -126, 
-268, -229, 39, 248, -153, -95, 14, 409, 156, 678, -239, -131, 
-263, -214, 48, 239, -156, -82, 0, 419, 165, 692, -234, -136, 
-258, -200, 58, 229, -158, -70, -14, 429, 175, 707, -229, -141, 
-253, -185, 68, 219, -161, -58, -29, 439, 185, 722, -224, -146, 
-239, -165, 73, 202, -156, -46, -4, 458, 204, 732, -234, -141, 
-224, -156, 68, 190, -146, -43, 19, 468, 214, 741, -244, -136, 
-209, -146, 63, 178, -136, -41, 43, 478, 224, 751, -253, -131, 
-195, -136, 58, 165, -126, -39, 68, 488, 234, 761, -263, -126, 
-219, -156, 63, 187, -141, -46, 53, 483, 219, 751, -283, -136, 
-234, -165, 68, 200, -151, -48, 48, 478, 214, 751, -292, -146, 
-248, -175, 73, 212, -161, -51, 43, 473, 209, 751, -302, -156, 
-263, -185, 78, 224, -170, -53, 39, 468, 204, 751, -312, -165, 
-253, -170, 82, 212, -168, -43, 19, 473, 219, 771, -307, -170, 
-253, -165, 87, 209, -170, -39, 9, 478, 224, 790, -302, -175, 
-253, -161, 92, 207, -173, -34, 0, 483, 229, 810, -297, -180, 
-253, -156, 97, 204, -175, -29, -9, 488, 234, 829, -292, -185, 
-248, -141, 107, 195, -178, -17, -9, 502, 258, 849, -278, -200, 
-244, -126, 117, 185, -180, -4, -9, 517, 273, 868, -273, -204, 
-239, -112, 126, 175, -183, 7, -9, 531, 287, 888, -268, -209, 
-234, -97, 136, 165, -185, 19, -9, 546, 302, 907, -263, -214, 
-219, -87, 131, 153, -175, 21, -9, 561, 312, 927, -258, -209, 
-204, -78, 126, 141, -165, 24, -9, 566, 322, 936, -253, -204, 
-190, -68, 122, 129, -156, 26, -9, 570, 331, 946, -248, -200, 
-175, -58, 117, 117, -146, 29, -9, 575, 341, 956, -244, -195, 
-161, -14, 146, 87, -153, 65, 9, 600, 366, 990, -229, -209, 
-146, 19, 165, 63, -156, 92, 29, 614, 380, 1015, -224, -214, 
-131, 53, 185, 39, -158, 119, 48, 629, 395, 1039, -219, -219, 
-117, 87, 204, 14, -161, 146, 68, 644, 409, 1063, -214, -224, 
-200, 19, 219, 90, -209, 119, 34, 624, 395, 1049, -234, -248, 
-273, -48, 224, 161, -248, 87, 9, 605, 380, 1034, -253, -273, 
-346, -117, 229, 231, -287, 56, -14, 585, 366, 1019, -273, -297, 
-419, -185, 234, 302, -326, 24, -39, 566, 351, 1005, -292, -322, 
-395, -161, 234, 278, -314, 36, -29, 575, 361, 1029, -273, -312, 
-370, -136, 234, 253, -302, 48, -29, 585, 370, 1044, -263, -302, 
-346, -112, 234, 229, -290, 61, -29, 595, 380, 1058, -253, -292, 
-322, -87, 234, 204, -278, 73, -29, 605, 390, 1073, -244, -283, 
-287, -43, 244, 165, -265, 100, -34, 624, 414, 1093, -219, -278, 
-253, -9, 244, 131, -248, 117, -39, 644, 429, 1112, -204, -273, 
-219, 24, 244, 97, -231, 134, -43, 663, 444, 1132, -190, -268, 
-185, 58, 244, 63, -214, 151, -48, 683, 458, 1151, -175, -263, 
-180, 68, 248, 56, -214, 158, -48, 683, 463, 1151, -161, -258, 
-175, 68, 244, 53, -209, 156, -48, 683, 468, 1151, -156, -253, 
-170, 68, 239, 51, -204, 153, -48, 683, 473, 1151, -151, -248, 
-165, 68, 234, 48, -200, 151, -48, 683, 478, 1151, -146, -244, 
-190, 53, 244, 68, -217, 148, -34, 668, 468, 1141, -136, -244, 
-204, 39, 244, 82, -224, 141, -19, 663, 458, 1132, -136, -244, 
-219, 24, 244, 97, -231, 134, -4, 658, 448, 1122, -136, -244, 
-234, 9, 244, 112, -239, 126, 9, 653, 439, 1112, -136, -244, 
-258, -9, 248, 134, -253, 119, -9, 634, 424, 1098, -122, -234, 
-273, -19, 253, 146, -263, 117, -19, 624, 419, 1083, -117, -224, 
-287, -29, 258, 158, -273, 114, -29, 614, 414, 1068, -112, -214, 
-302, -39, 263, 170, -283, 112, -39, 605, 409, 1054, -107, -204, 
-287, -39, 248, 163, -268, 104, -48, 590, 400, 1034, -87, -175, 
-273, -39, 234, 156, -253, 97, -48, 585, 390, 1024, -78, -156, 
-258, -39, 219, 148, -239, 90, -48, 580, 380, 1015, -68, -136, 
-244, -39, 204, 141, -224, 82, -48, 575, 370, 1005, -58, -117, 
-229, -29, 200, 129, -214, 85, -58, 561, 351, 980, -48, -92, 
-224, -29, 195, 126, -209, 82, -68, 556, 341, 966, -39, -78, 
-219, -29, 190, 124, -204, 80, -78, 551, 331, 951, -29, -63, 
-214, -29, 185, 122, -200, 78, -87, 546, 322, 936, -19, -48, 
-195, -19, 175, 107, -185, 78, -82, 536, 307, 907, -4, -34, 
-175, -9, 165, 92, -170, 78, -78, 536, 302, 888, 0, -19, 
-156, 0, 156, 78, -156, 78, -73, 536, 297, 868, 4, -4, 
-136, 9, 146, 63, -141, 78, -68, 536, 292, 849, 9, 9, 
-131, 4, 136, 63, -134, 70, -53, 527, 273, 829, 9, 19, 
-126, 0, 126, 63, -126, 63, -39, 517, 263, 810, 9, 29, 
-122, -4, 117, 63, -119, 56, -24, 507, 253, 790, 9, 39, 
-117, -9, 107, 63, -112, 48, -9, 497, 244, 771, 9, 48, 
-151, -58, 92, 104, -122, 17, -9, 468, 219, 732, 4, 63, 
-185, -97, 87, 141, -136, -4, -9, 448, 195, 702, 0, 78, 
-219, -136, 82, 178, -151, -26, -9, 429, 170, 673, -4, 92, 
-253, -175, 78, 214, -165, -48, -9, 409, 146, 644, -9, 107, 
-278, -214, 63, 246, -170, -75, -19, 395, 122, 619, -19, 117, 
-292, -244, 48, 268, -170, -97, -29, 380, 107, 595, -29, 117, 
-307, -273, 34, 290, -170, -119, -39, 366, 92, 570, -39, 117, 
-322, -302, 19, 312, -170, -141, -48, 351, 78, 546, -48, 117, 
-307, -292, 14, 300, -161, -139, -29, 361, 68, 546, -43, 117, 
-292, -283, 9, 287, -151, -136, -19, 361, 68, 546, -39, 117, 
-278, -273, 4, 275, -141, -134, -9, 361, 68, 546, -34, 117, 
-263, -263, 0, 263, -131, -131, 0, 361, 68, 546, -29, 117, 
-244, -253, -9, 248, -117, -131, -14, 361, 58, 527, -43, 107, 
-234, -253, -19, 244, -107, -136, -29, 361, 58, 517, -48, 107, 
-224, -253, -29, 239, -97, -141, -43, 361, 58, 507, -53, 107, 
-214, -253, -39, 234, -87, -146, -58, 361, 58, 497, -58, 107, 
-185, -244, -58, 214, -63, -151, -48, 366, 58, 488, -58, 112, 
-165, -234, -68, 200, -48, -151, -48, 370, 58, 488, -58, 117, 
-146, -224, -78, 185, -34, -151, -48, 375, 58, 488, -58, 122, 
-126, -214, -87, 170, -19, -151, -48, 380, 58, 488, -58, 126, 
-151, -244, -92, 197, -29, -168, -14, 366, 39, 468, -73, 122, 
-175, -273, -97, 224, -39, -185, 9, 351, 29, 458, -87, 117, 
-200, -302, -102, 251, -48, -202, 34, 336, 19, 448, -102, 112, 
-224, -331, -107, 278, -58, -219, 58, 322, 9, 439, -117, 107, 
-244, -351, -107, 297, -68, -229, 53, 317, 0, 439, -107, 97, 
-263, -361, -97, 312, -82, -229, 48, 312, 0, 439, -107, 87, 
-283, -370, -87, 326, -97, -229, 43, 307, 0, 439, -107, 78, 
-302, -380, -78, 341, -112, -229, 39, 302, 0, 439, -107, 68, 
-287, -356, -68, 322, -109, -212, 14, 312, 4, 448, -97, 78, 
-273, -331, -58, 302, -107, -195, 0, 312, 9, 458, -97, 78, 
-258, -302, -43, 280, -107, -173, -14, 312, 14, 473, -97, 82, 
-248, -278, -29, 263, -109, -153, -34, 307, 19, 483, -97, 82, 
-253, -283, -29, 268, -112, -156, -24, 312, 24, 483, -82, 92, 
-263, -283, -19, 273, -122, -151, -29, 302, 24, 488, -82, 92, 
-253, -278, -24, 265, -114, -151, -19, 312, 34, 497, -73, 102, 
-214, -244, -29, 229, -92, -136, -4, 322, 48, 507, -58, 117, 
-219, -229, -9, 224, -104, -119, -24, 326, 58, 517, -39, 107, 
-204, -209, -4, 207, -100, -107, -34, 336, 58, 527, -34, 107, 
-200, -200, 0, 200, -100, -100, -53, 336, 58, 531, -34, 97, 
-204, -204, 0, 204, -102, -102, -73, 336, 58, 536, -43, 92, 
-185, -180, 4, 183, -95, -87, -68, 346, 73, 551, -34, 112, 
-165, -131, 34, 148, -100, -48, -63, 341, 87, 566, -14, 126, 
-136, -102, 34, 119, -85, -34, -53, 341, 92, 585, -4, 131, 
-117, -68, 48, 92, -82, -9, -48, 341, 92, 605, 24, 141, 
-122, -97, 24, 109, -73, -36, -24, 336, 92, 585, 19, 156, 
-122, -107, 14, 114, -68, -46, -19, 341, 92, 585, 9, 161, 
-141, -131, 9, 136, -75, -61, 0, 351, 92, 580, 0, 165, 
-146, -146, 0, 146, -73, -73, 19, 361, 92, 580, -4, 175, 
-204, -200, 4, 202, -104, -97, -19, 322, 68, 551, -29, 151, 
-244, -214, 29, 229, -136, -92, -53, 297, 48, 551, -34, 126, 
-258, -224, 34, 241, -146, -95, -78, 273, 34, 541, -48, 117, 
-297, -258, 39, 278, -168, -109, -102, 253, 24, 522, -53, 102, 
-283, -248, 34, 265, -158, -107, -87, 263, 39, 541, -34, 126, 
-292, -244, 48, 268, -170, -97, -82, 268, 43, 551, -24, 141, 
-292, -234, 58, 263, -175, -87, -78, 273, 43, 561, -19, 156, 
-287, -244, 43, 265, -165, -100, -58, 283, 43, 566, -19, 161, 
-263, -253, 9, 258, -136, -122, -53, 307, 48, 570, -9, 136, 
-248, -258, -9, 253, -119, -134, -43, 322, 53, 570, -9, 126, 
-219, -248, -29, 234, -95, -139, -39, 331, 58, 561, -4, 126, 
-204, -253, -48, 229, -78, -151, -29, 346, 63, 566, 0, 122, 
-185, -239, -53, 212, -65, -146, -19, 351, 68, 570, 4, 126, 
-170, -229, -58, 200, -56, -143, -14, 351, 63, 566, -4, 126, 
-146, -229, -82, 187, -31, -156, -4, 356, 58, 551, -19, 122, 
-131, -214, -82, 173, -24, -148, 14, 361, 58, 546, -24, 107, 
-190, -263, -73, 226, -58, -168, 14, 346, 34, 517, -43, 92, 
-253, -312, -58, 283, -97, -185, 14, 326, 24, 507, -58, 87, 
-283, -341, -58, 312, -112, -200, 19, 317, 19, 502, -68, 73, 
-307, -361, -53, 334, -126, -207, 24, 312, 14, 488, -73, 48, 
-287, -351, -63, 319, -112, -207, 24, 312, 14, 497, -82, 53, 
-268, -361, -92, 314, -87, -226, 4, 307, 9, 492, -87, 48, 
-253, -366, -112, 309, -70, -239, -9, 307, 9, 492, -87, 48, 
-244, -366, -122, 305, -61, -244, 0, 312, 14, 492, -97, 58, 
-244, -346, -102, 295, -70, -224, 29, 326, 19, 497, -87, 58, 
-229, -346, -117, 287, -56, -231, 48, 326, 29, 497, -73, 53, 
-224, -346, -122, 285, -51, -234, 58, 331, 29, 497, -73, 48, 
-214, -346, -131, 280, -41, -239, 63, 331, 24, 497, -73, 39, 
-209, -351, -141, 280, -34, -246, 68, 341, 39, 497, -63, 24, 
-219, -356, -136, 287, -41, -246, 78, 341, 43, 502, -68, 19, 
-239, -361, -122, 300, -58, -241, 82, 336, 48, 507, -63, 19, 
-234, -351, -117, 292, -58, -234, 82, 336, 43, 512, -53, 24, 
-244, -361, -117, 302, -63, -239, 73, 322, 24, 507, -53, 24, 
-244, -366, -122, 305, -61, -244, 78, 312, 19, 502, -48, 19, 
-234, -370, -136, 302, -48, -253, 82, 307, 19, 497, -48, 9, 
-234, -375, -141, 305, -46, -258, 92, 302, 14, 492, -63, 9, 
-219, -380, -161, 300, -29, -270, 82, 307, 14, 483, -78, 4, 
-204, -361, -156, 283, -24, -258, 73, 312, 19, 478, -87, 24, 
-190, -351, -161, 270, -14, -256, 73, 322, 34, 473, -97, 39, 
-175, -351, -175, 263, 0, -263, 63, 326, 39, 468, -117, 53, 
-204, -395, -190, 300, -7, -292, 53, 322, 29, 458, -112, 29, 
-224, -405, -180, 314, -21, -292, 48, 317, 24, 448, -107, 24, 
-224, -409, -185, 317, -19, -297, 43, 317, 24, 448, -97, 19, 
-234, -414, -180, 324, -26, -297, 39, 317, 24, 448, -87, 14, 
-234, -419, -185, 326, -24, -302, 43, 297, 24, 463, -87, 24, 
-239, -419, -180, 329, -29, -300, 53, 297, 24, 473, -87, 29, 
-239, -419, -180, 329, -29, -300, 63, 297, 24, 478, -87, 34, 
-244, -419, -175, 331, -34, -297, 73, 302, 24, 483, -87, 43, 
-224, -405, -180, 314, -21, -292, 78, 307, 34, 492, -73, 53, 
-200, -385, -185, 292, -7, -285, 82, 312, 39, 492, -68, 63, 
-170, -370, -200, 270, 14, -285, 107, 317, 39, 492, -63, 68, 
-151, -351, -200, 251, 24, -275, 126, 322, 34, 492, -68, 68, 
-297, -502, -204, 400, -46, -353, 68, 273, -14, 424, -122, 4, 
-346, -541, -195, 444, -75, -368, 73, 263, -24, 405, -136, -24, 
-351, -522, -170, 436, -90, -346, 82, 273, -9, 424, -117, -14, 
-326, -468, -141, 397, -92, -305, 78, 283, -9, 448, -107, 9, 
-292, -439, -146, 366, -73, -292, 68, 292, -9, 458, -107, 9, 
-287, -444, -156, 366, -65, -300, 63, 292, -4, 468, -107, 0, 
-273, -434, -161, 353, -56, -297, 78, 292, 9, 483, -97, 4, 
-224, -409, -185, 317, -19, -297, 92, 292, 19, 492, -78, 29, 
-214, -414, -200, 314, -7, -307, 107, 287, 29, 492, -68, 68, 
-244, -453, -209, 348, -17, -331, 102, 283, 43, 478, -53, 92, 
-229, -414, -185, 322, -21, -300, 68, 263, 43, 478, -9, 117, 
-126, -287, -161, 207, 17, -224, 14, 258, 63, 512, 63, 195, 
-39, -190, -151, 114, 56, -170, -48, 224, 68, 536, 151, 273, 
-58, -165, -107, 112, 24, -136, -112, 161, 29, 517, 219, 317, 
-97, -185, -87, 141, -4, -136, -131, 87, -19, 488, 253, 341, 
-141, -244, -102, 192, -19, -173, -165, 19, -68, 434, 292, 375, 
-200, -302, -102, 251, -48, -202, -195, -53, -131, 366, 317, 414, 
-180, -307, -126, 244, -26, -217, -146, -102, -165, 292, 336, 473, 
-146, -346, -200, 246, 26, -273, -82, -112, -170, 244, 366, 546, 
-180, -473, -292, 326, 56, -383, -58, -131, -185, 170, 409, 610, 
-175, -570, -395, 373, 109, -483, -58, -146, -200, 92, 448, 668, 
-68, -575, -507, 322, 219, -541, -78, -141, -200, 39, 507, 761, 
19, -590, -610, 285, 314, -600, -136, -161, -224, -19, 566, 839, 
34, -614, -649, 290, 341, -631, -185, -209, -278, -87, 595, 902, 
48, -575, -624, 263, 336, -600, -190, -248, -317, -141, 649, 976, 
87, -536, -624, 224, 356, -580, -170, -278, -351, -190, 717, 1044, 
68, -556, -624, 244, 346, -590, -170, -312, -405, -258, 736, 1054, 
9, -575, -585, 283, 297, -580, -185, -351, -463, -312, 766, 1068, 
-53, -575, -522, 314, 234, -549, -185, -390, -502, -346, 800, 1141, 
-97, -590, -492, 344, 197, -541, -195, -424, -556, -405, 814, 1224, 
-102, -575, -473, 339, 185, -524, -204, -444, -614, -492, 814, 1317, 
-53, -527, -473, 290, 209, -500, -214, -448, -649, -546, 824, 1381, 
-39, -492, -453, 265, 207, -473, -214, -453, -683, -570, 839, 1366, 
-63, -473, -409, 268, 173, -441, -224, -483, -727, -590, 854, 1302, 
-58, -448, -390, 253, 165, -419, -239, -517, -780, -610, 849, 1288, 
-39, -434, -395, 236, 178, -414, -253, -517, -810, -634, 819, 1288, 
-19, -453, -434, 236, 207, -444, -253, -492, -819, -653, 775, 1307, 
-24, -497, -473, 261, 224, -485, -224, -478, -800, -649, 732, 1342, 
-63, -561, -497, 312, 217, -529, -180, -463, -790, -658, 673, 1342, 
-92, -600, -507, 346, 207, -553, -146, -468, -819, -678, 610, 1259, 
-63, -570, -507, 317, 222, -539, -107, -453, -829, -658, 570, 1205, 
-58, -561, -502, 309, 222, -531, -39, -405, -775, -575, 556, 1210, 
-107, -624, -517, 366, 204, -570, -4, -375, -732, -512, 536, 1200, 
-117, -663, -546, 390, 214, -605, 4, -346, -722, -488, 492, 1156, 
-53, -663, -610, 358, 278, -636, 19, -292, -673, -444, 463, 1141, 
-43, -683, -639, 363, 297, -661, 29, -244, -600, -351, 458, 1132, 
-82, -688, -605, 385, 261, -646, 4, -214, -541, -258, 448, 1083, 
-146, -712, -566, 429, 209, -639, -43, -200, -497, -204, 434, 1029, 
-209, -712, -502, 461, 146, -607, -78, -195, -463, -141, 424, 980, 
-161, -600, -439, 380, 139, -519, -78, -146, -390, -34, 444, 961, 
-102, -502, -400, 302, 148, -451, -48, -78, -302, 97, 448, 946, 
-122, -492, -370, 307, 124, -431, -39, -19, -234, 195, 434, 902, 
-136, -478, -341, 307, 102, -409, -39, 4, -185, 268, 409, 858, 
-126, -409, -283, 268, 78, -346, -39, 39, -136, 346, 395, 800, 
-112, -366, -253, 239, 70, -309, -24, 82, -87, 414, 356, 727, 
-53, -341, -287, 197, 117, -314, 0, 151, -48, 458, 302, 653, 
0, -297, -297, 148, 148, -297, 34, 219, -4, 492, 258, 585, 
0, -287, -287, 143, 143, -287, 73, 248, 4, 517, 214, 502, 
-63, -331, -268, 197, 102, -300, 78, 234, -24, 502, 141, 400, 
-141, -405, -263, 273, 61, -334, 78, 214, -73, 483, 68, 278, 
-209, -463, -253, 336, 21, -358, 73, 204, -92, 478, -4, 165, 
-253, -507, -253, 380, 0, -380, 48, 219, -92, 492, -63, 73, 
-234, -488, -253, 361, 9, -370, 58, 244, -87, 512, -78, 34, 
-204, -458, -253, 331, 24, -356, 78, 268, -68, 541, -97, 4, 
-234, -458, -224, 346, -4, -341, 82, 263, -48, 556, -97, -9, 
-253, -463, -209, 358, -21, -336, 78, 278, -39, 580, -82, -9, 
-263, -463, -200, 363, -31, -331, 78, 278, -34, 600, -82, -29, 
-273, -458, -185, 366, -43, -322, 73, 283, -29, 610, -87, -34, 
-278, -448, -170, 363, -53, -309, 73, 297, -14, 629, -82, -39, 
-253, -409, -156, 331, -48, -283, 82, 317, 0, 634, -87, -53, 
-234, -390, -156, 312, -39, -273, 97, 331, 4, 644, -97, -73, 
-234, -375, -141, 305, -46, -258, 102, 331, 4, 644, -102, -87, 
-204, -356, -151, 280, -26, -253, 107, 331, 9, 649, -102, -102, 
-209, -351, -141, 280, -34, -246, 112, 331, 29, 668, -92, -107, 
