I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-634, -361, 273, 497, -453, -43, -214, -273, -1444, -439, -907, -1366, 
-634, -361, 273, 497, -453, -43, -214, -273, -1444, -439, -907, -1366, 
-634, -361, 273, 497, -453, -43, -214, -273, -1444, -439, -907, -1366, 
-634, -361, 273, 497, -453, -43, -214, -273, -1444, -439, -907, -1366, 
-629, -361, 268, 495, -448, -46, -219, -278, -1459, -444, -1366, -1366, 
-624, -361, 263, 492, -444, -48, -224, -283, -1464, -448, -1815, -1366, 
-619, -361, 258, 490, -439, -51, -229, -287, -1468, -453, -2264, -1366, 
-614, -361, 253, 488, -434, -53, -234, -292, -1473, -458, -2713, -1366, 
-624, -351, 273, 488, -448, -39, -224, -297, -1464, -453, -2269, -1366, 
-624, -351, 273, 488, -448, -39, -224, -302, -1464, -448, -1834, -1366, 
-624, -351, 273, 488, -448, -39, -224, -307, -1464, -444, -1400, -1366, 
-624, -351, 273, 488, -448, -39, -224, -312, -1464, -439, -966, -1366, 
-634, -351, 283, 492, -458, -34, -224, -322, -1464, -439, -1224, -1356, 
-634, -351, 283, 492, -458, -34, -224, -322, -1464, -439, -1483, -1356, 
-634, -351, 283, 492, -458, -34, -224, -322, -1464, -439, -1742, -1356, 
-634, -351, 283, 492, -458, -34, -224, -322, -1464, -439, -2000, -1356, 
-629, -341, 287, 485, -458, -26, -219, -307, -1468, -429, -2020, -1356, 
-624, -341, 283, 483, -453, -29, -214, -302, -1473, -429, -2030, -1356, 
-619, -341, 278, 480, -448, -31, -209, -297, -1478, -429, -2039, -1356, 
-614, -341, 273, 478, -444, -34, -204, -292, -1483, -429, -2049, -1356, 
-624, -341, 283, 483, -453, -29, -214, -297, -1483, -429, -1766, -1346, 
-624, -341, 283, 483, -453, -29, -214, -302, -1483, -429, -1493, -1346, 
-624, -341, 283, 483, -453, -29, -214, -307, -1483, -429, -1220, -1346, 
-624, -341, 283, 483, -453, -29, -214, -312, -1483, -429, -946, -1346, 
-624, -336, 287, 480, -456, -24, -224, -322, -1493, -429, -1376, -1337, 
-624, -331, 292, 478, -458, -19, -224, -322, -1493, -429, -1805, -1337, 
-624, -326, 297, 475, -461, -14, -224, -322, -1493, -429, -2235, -1337, 
-624, -322, 302, 473, -463, -9, -224, -322, -1493, -429, -2664, -1337, 
-614, -322, 292, 468, -453, -14, -214, -331, -1503, -429, -2239, -1337, 
-614, -322, 292, 468, -453, -14, -214, -331, -1503, -429, -1825, -1337, 
-614, -322, 292, 468, -453, -14, -214, -331, -1503, -429, -1410, -1337, 
-614, -322, 292, 468, -453, -14, -214, -331, -1503, -429, -995, -1337, 
-624, -312, 312, 468, -468, 0, -214, -331, -1512, -429, -1249, -1332, 
-624, -312, 312, 468, -468, 0, -214, -331, -1512, -429, -1493, -1327, 
-624, -312, 312, 468, -468, 0, -214, -331, -1512, -429, -1737, -1322, 
-624, -312, 312, 468, -468, 0, -214, -331, -1512, -429, -1981, -1317, 
-614, -302, 312, 458, -463, 4, -214, -331, -1517, -434, -2005, -1317, 
-614, -302, 312, 458, -463, 4, -214, -331, -1522, -439, -2020, -1317, 
-614, -302, 312, 458, -463, 4, -214, -331, -1527, -444, -2034, -1317, 
-614, -302, 312, 458, -463, 4, -214, -331, -1532, -448, -2049, -1317, 
-614, -312, 302, 463, -458, -4, -204, -341, -1542, -448, -1781, -1317, 
-614, -312, 302, 463, -458, -4, -204, -341, -1542, -448, -1512, -1317, 
-614, -312, 302, 463, -458, -4, -204, -341, -1542, -448, -1244, -1317, 
-614, -312, 302, 463, -458, -4, -204, -341, -1542, -448, -976, -1317, 
-624, -322, 302, 473, -463, -9, -195, -346, -1546, -458, -1395, -1312, 
-624, -322, 302, 473, -463, -9, -195, -351, -1551, -458, -1805, -1307, 
-624, -322, 302, 473, -463, -9, -195, -356, -1556, -458, -2215, -1302, 
-624, -322, 302, 473, -463, -9, -195, -361, -1561, -458, -2625, -1298, 
-614, -322, 292, 468, -453, -14, -200, -351, -1576, -463, -2220, -1293, 
-614, -322, 292, 468, -453, -14, -204, -351, -1581, -468, -1815, -1288, 
-614, -322, 292, 468, -453, -14, -209, -351, -1586, -473, -1410, -1283, 
-614, -322, 292, 468, -453, -14, -214, -351, -1590, -478, -1005, -1278, 
-605, -312, 292, 458, -448, -9, -219, -351, -1605, -488, -1244, -1273, 
-605, -312, 292, 458, -448, -9, -224, -351, -1610, -488, -1483, -1268, 
-605, -312, 292, 458, -448, -9, -229, -351, -1615, -488, -1722, -1263, 
-605, -312, 292, 458, -448, -9, -234, -351, -1620, -488, -1961, -1259, 
-595, -317, 278, 456, -436, -19, -219, -346, -1629, -488, -1976, -1259, 
-595, -322, 273, 458, -434, -24, -214, -341, -1629, -488, -1981, -1259, 
-595, -326, 268, 461, -431, -29, -209, -336, -1629, -488, -1986, -1259, 
-595, -331, 263, 463, -429, -34, -204, -331, -1629, -488, -1991, -1259, 
-585, -331, 253, 458, -419, -39, -200, -326, -1629, -488, -1732, -1254, 
-585, -331, 253, 458, -419, -39, -195, -322, -1629, -488, -1473, -1249, 
-585, -331, 253, 458, -419, -39, -190, -317, -1629, -488, -1215, -1244, 
-585, -331, 253, 458, -419, -39, -185, -312, -1629, -488, -956, -1239, 
-585, -331, 253, 458, -419, -39, -175, -307, -1620, -478, -1356, -1234, 
-585, -331, 253, 458, -419, -39, -165, -302, -1610, -478, -1747, -1229, 
-585, -331, 253, 458, -419, -39, -156, -297, -1600, -478, -2137, -1224, 
-585, -331, 253, 458, -419, -39, -146, -292, -1590, -478, -2527, -1220, 
-575, -331, 244, 453, -409, -43, -146, -283, -1586, -463, -2137, -1215, 
-575, -331, 244, 453, -409, -43, -146, -283, -1581, -458, -1747, -1210, 
-575, -331, 244, 453, -409, -43, -146, -283, -1576, -453, -1356, -1205, 
-575, -331, 244, 453, -409, -43, -146, -283, -1571, -448, -966, -1200, 
-556, -307, 248, 431, -402, -29, -165, -292, -1571, -439, -1180, -1185, 
-546, -292, 253, 419, -400, -19, -185, -302, -1571, -429, -1395, -1180, 
-536, -278, 258, 407, -397, -9, -204, -312, -1571, -419, -1610, -1176, 
-527, -263, 263, 395, -395, 0, -224, -322, -1571, -409, -1825, -1171, 
-517, -253, 263, 385, -390, 4, -229, -322, -1571, -400, -1834, -1156, 
-517, -253, 263, 385, -390, 4, -234, -322, -1571, -390, -1844, -1151, 
-517, -253, 263, 385, -390, 4, -239, -322, -1571, -380, -1854, -1146, 
-517, -253, 263, 385, -390, 4, -244, -322, -1571, -370, -1864, -1141, 
-502, -253, 248, 378, -375, -2, -239, -307, -1551, -366, -1615, -1151, 
-497, -253, 244, 375, -370, -4, -234, -302, -1542, -361, -1366, -1151, 
-492, -253, 239, 373, -366, -7, -229, -297, -1532, -356, -1117, -1151, 
-488, -253, 234, 370, -361, -9, -224, -292, -1522, -351, -868, -1151, 
-497, -263, 234, 380, -366, -14, -214, -283, -1503, -331, -1249, -1141, 
-497, -263, 234, 380, -366, -14, -214, -283, -1483, -322, -1620, -1141, 
-497, -263, 234, 380, -366, -14, -214, -283, -1464, -312, -1991, -1141, 
-497, -263, 234, 380, -366, -14, -214, -283, -1444, -302, -2361, -1141, 
-507, -268, 239, 387, -373, -14, -190, -268, -1429, -292, -1995, -1151, 
-517, -273, 244, 395, -380, -14, -175, -253, -1415, -283, -1629, -1151, 
-527, -278, 248, 402, -387, -14, -161, -239, -1400, -273, -1263, -1151, 
-536, -283, 253, 409, -395, -14, -146, -224, -1385, -263, -897, -1151, 
-531, -287, 244, 409, -387, -21, -136, -229, -1371, -258, -1122, -1166, 
-527, -292, 234, 409, -380, -29, -136, -234, -1356, -253, -1337, -1171, 
-522, -297, 224, 409, -373, -36, -136, -239, -1342, -248, -1551, -1176, 
-517, -302, 214, 409, -366, -43, -136, -244, -1327, -244, -1766, -1180, 
-507, -312, 195, 409, -351, -58, -131, -239, -1312, -234, -1790, -1190, 
-507, -312, 195, 409, -351, -58, -126, -234, -1298, -234, -1805, -1190, 
-507, -312, 195, 409, -351, -58, -122, -229, -1283, -234, -1820, -1190, 
-507, -312, 195, 409, -351, -58, -117, -224, -1268, -234, -1834, -1190, 
-517, -317, 200, 417, -358, -58, -102, -209, -1254, -224, -1595, -1200, 
-527, -322, 204, 424, -366, -58, -97, -204, -1249, -224, -1366, -1200, 
-536, -326, 209, 431, -373, -58, -92, -200, -1244, -224, -1137, -1200, 
-546, -331, 214, 439, -380, -58, -87, -195, -1239, -224, -907, -1200, 
-531, -341, 190, 436, -361, -75, -87, -185, -1234, -234, -1278, -1210, 
-527, -341, 185, 434, -356, -78, -87, -185, -1229, -234, -1649, -1220, 
-522, -341, 180, 431, -351, -80, -87, -185, -1224, -234, -2020, -1229, 
-517, -341, 175, 429, -346, -82, -87, -185, -1220, -234, -2391, -1239, 
-522, -351, 170, 436, -346, -90, -87, -195, -1210, -244, -2044, -1249, 
-527, -351, 175, 439, -351, -87, -87, -195, -1210, -244, -1698, -1249, 
-531, -351, 180, 441, -356, -85, -87, -195, -1210, -244, -1351, -1249, 
-536, -351, 185, 444, -361, -82, -87, -195, -1210, -244, -1005, -1249, 
-551, -356, 195, 453, -373, -80, -73, -185, -1195, -244, -1210, -1249, 
-556, -361, 195, 458, -375, -82, -68, -185, -1190, -244, -1415, -1249, 
-561, -366, 195, 463, -378, -85, -63, -185, -1185, -244, -1620, -1249, 
-566, -370, 195, 468, -380, -87, -58, -185, -1180, -244, -1825, -1249, 
-561, -380, 180, 470, -370, -100, -48, -175, -1190, -253, -1854, -1263, 
-556, -380, 175, 468, -366, -102, -48, -175, -1190, -253, -1873, -1268, 
-551, -380, 170, 466, -361, -104, -48, -175, -1190, -253, -1893, -1273, 
-546, -380, 165, 463, -356, -107, -48, -175, -1190, -253, -1912, -1278, 
-556, -380, 175, 468, -366, -102, -39, -175, -1190, -263, -1683, -1278, 
-556, -380, 175, 468, -366, -102, -39, -175, -1190, -263, -1464, -1278, 
-556, -380, 175, 468, -366, -102, -39, -175, -1190, -263, -1244, -1278, 
-556, -380, 175, 468, -366, -102, -39, -175, -1190, -263, -1024, -1278, 
-561, -390, 170, 475, -366, -109, -48, -185, -1190, -263, -1371, -1278, 
-566, -390, 175, 478, -370, -107, -48, -185, -1190, -263, -1717, -1278, 
-570, -390, 180, 480, -375, -104, -48, -185, -1190, -263, -2064, -1278, 
-575, -390, 185, 483, -380, -102, -48, -185, -1190, -263, -2410, -1278, 
-570, -380, 190, 475, -380, -95, -39, -195, -1190, -268, -2083, -1288, 
-566, -380, 185, 473, -375, -97, -39, -195, -1190, -273, -1756, -1288, 
-561, -380, 180, 470, -370, -100, -39, -195, -1190, -278, -1429, -1288, 
-556, -380, 175, 468, -366, -102, -39, -195, -1190, -283, -1102, -1288, 
-556, -380, 175, 468, -366, -102, -39, -185, -1190, -283, -1298, -1278, 
-556, -380, 175, 468, -366, -102, -39, -185, -1190, -283, -1493, -1278, 
-556, -380, 175, 468, -366, -102, -39, -185, -1190, -283, -1688, -1278, 
-556, -380, 175, 468, -366, -102, -39, -185, -1190, -283, -1883, -1278, 
-556, -390, 165, 473, -361, -112, -39, -175, -1190, -292, -1898, -1288, 
-556, -390, 165, 473, -361, -112, -39, -175, -1190, -292, -1912, -1288, 
-556, -390, 165, 473, -361, -112, -39, -175, -1190, -292, -1927, -1288, 
-556, -390, 165, 473, -361, -112, -39, -175, -1190, -292, -1942, -1288, 
-566, -390, 175, 478, -370, -107, -39, -180, -1190, -292, -1722, -1278, 
-566, -390, 175, 478, -370, -107, -39, -185, -1190, -292, -1512, -1278, 
-566, -390, 175, 478, -370, -107, -39, -190, -1190, -292, -1302, -1278, 
-566, -390, 175, 478, -370, -107, -39, -195, -1190, -292, -1093, -1278, 
-580, -390, 190, 485, -385, -100, -29, -200, -1180, -292, -1420, -1273, 
-585, -390, 195, 488, -390, -97, -29, -204, -1180, -292, -1747, -1268, 
-590, -390, 200, 490, -395, -95, -29, -209, -1180, -292, -2074, -1263, 
-595, -390, 204, 492, -400, -92, -29, -214, -1180, -292, -2400, -1259, 
-585, -390, 195, 488, -390, -97, -39, -224, -1180, -302, -2098, -1268, 
-575, -390, 185, 483, -380, -102, -39, -224, -1180, -302, -1795, -1268, 
-566, -390, 175, 478, -370, -107, -39, -224, -1180, -302, -1493, -1268, 
-556, -390, 165, 473, -361, -112, -39, -224, -1180, -302, -1190, -1268, 
-556, -390, 165, 473, -361, -112, -39, -234, -1180, -312, -1390, -1268, 
-556, -390, 165, 473, -361, -112, -39, -234, -1180, -312, -1581, -1268, 
-556, -390, 165, 473, -361, -112, -39, -234, -1180, -312, -1771, -1268, 
-556, -390, 165, 473, -361, -112, -39, -234, -1180, -312, -1961, -1268, 
-570, -400, 170, 485, -370, -114, -34, -224, -1180, -312, -1976, -1254, 
-575, -400, 175, 488, -375, -112, -29, -224, -1180, -312, -1991, -1249, 
