I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 97, 0, -97, 48, 48, -48, 985, -214, -39, 1151, 624, 
97, 97, 0, -97, 48, 48, -29, 1039, -161, -4, 1166, 619, 
97, 97, 0, -97, 48, 48, -9, 1093, -107, 29, 1180, 614, 
126, 112, -14, -119, 70, 48, 0, 1122, -68, 68, 1200, 619, 
146, 126, -19, -136, 82, 53, 9, 1151, -29, 97, 1220, 624, 
165, 141, -24, -153, 95, 58, 19, 1180, 9, 126, 1239, 629, 
185, 156, -29, -170, 107, 63, 29, 1210, 48, 156, 1259, 634, 
195, 161, -34, -178, 114, 63, 48, 1215, 87, 190, 1288, 653, 
195, 165, -29, -180, 112, 68, 58, 1220, 117, 214, 1307, 663, 
195, 170, -24, -183, 109, 73, 68, 1224, 146, 239, 1327, 673, 
195, 175, -19, -185, 107, 78, 78, 1229, 175, 263, 1346, 683, 
190, 185, -4, -187, 97, 90, 68, 1205, 190, 273, 1361, 688, 
185, 195, 9, -190, 87, 102, 68, 1190, 204, 283, 1366, 692, 
180, 204, 24, -192, 78, 114, 68, 1176, 219, 292, 1371, 697, 
175, 214, 39, -195, 68, 126, 68, 1161, 234, 302, 1376, 702, 
185, 214, 29, -200, 78, 122, 63, 1156, 224, 312, 1366, 692, 
185, 214, 29, -200, 78, 122, 58, 1151, 224, 312, 1366, 692, 
185, 214, 29, -200, 78, 122, 53, 1146, 224, 312, 1366, 692, 
185, 214, 29, -200, 78, 122, 48, 1141, 224, 312, 1366, 692, 
185, 229, 43, -207, 70, 136, 58, 1156, 239, 312, 1376, 702, 
185, 234, 48, -209, 68, 141, 58, 1161, 244, 312, 1376, 702, 
185, 239, 53, -212, 65, 146, 58, 1166, 248, 312, 1376, 702, 
185, 244, 58, -214, 63, 151, 58, 1171, 253, 312, 1376, 702, 
195, 239, 43, -217, 75, 141, 58, 1161, 253, 322, 1376, 692, 
195, 234, 39, -214, 78, 136, 58, 1161, 253, 322, 1376, 692, 
195, 229, 34, -212, 80, 131, 58, 1161, 253, 322, 1376, 692, 
195, 224, 29, -209, 82, 126, 58, 1161, 253, 322, 1376, 692, 
195, 229, 34, -212, 80, 131, 58, 1151, 244, 322, 1376, 683, 
195, 234, 39, -214, 78, 136, 58, 1151, 244, 322, 1376, 683, 
195, 239, 43, -217, 75, 141, 58, 1151, 244, 322, 1376, 683, 
195, 244, 48, -219, 73, 146, 58, 1151, 244, 322, 1376, 683, 
185, 253, 68, -219, 58, 161, 58, 1156, 258, 326, 1385, 692, 
185, 253, 68, -219, 58, 161, 58, 1161, 263, 331, 1385, 692, 
185, 253, 68, -219, 58, 161, 58, 1166, 268, 336, 1385, 692, 
185, 253, 68, -219, 58, 161, 58, 1171, 273, 341, 1385, 692, 
175, 244, 68, -209, 53, 156, 58, 1161, 268, 341, 1385, 702, 
175, 244, 68, -209, 53, 156, 58, 1161, 263, 341, 1385, 702, 
175, 244, 68, -209, 53, 156, 58, 1161, 258, 341, 1385, 702, 
175, 244, 68, -209, 53, 156, 58, 1161, 253, 341, 1385, 702, 
175, 234, 58, -204, 58, 146, 58, 1161, 263, 336, 1381, 697, 
175, 234, 58, -204, 58, 146, 58, 1161, 263, 331, 1376, 692, 
175, 234, 58, -204, 58, 146, 58, 1161, 263, 326, 1371, 688, 
175, 234, 58, -204, 58, 146, 58, 1161, 263, 322, 1366, 683, 
190, 248, 58, -219, 65, 153, 48, 1161, 253, 322, 1366, 683, 
195, 253, 58, -224, 68, 156, 48, 1161, 253, 322, 1366, 683, 
200, 258, 58, -229, 70, 158, 48, 1161, 253, 322, 1366, 683, 
204, 263, 58, -234, 73, 161, 48, 1161, 253, 322, 1366, 683, 
204, 253, 48, -229, 78, 151, 48, 1161, 244, 331, 1366, 683, 
204, 253, 48, -229, 78, 151, 48, 1161, 244, 331, 1366, 683, 
204, 253, 48, -229, 78, 151, 48, 1161, 244, 331, 1366, 683, 
204, 253, 48, -229, 78, 151, 48, 1161, 244, 331, 1366, 683, 
200, 253, 53, -226, 73, 153, 48, 1161, 253, 331, 1356, 678, 
195, 253, 58, -224, 68, 156, 48, 1161, 253, 331, 1356, 673, 
190, 253, 63, -222, 63, 158, 48, 1161, 253, 331, 1356, 668, 
185, 253, 68, -219, 58, 161, 48, 1161, 253, 331, 1356, 663, 
190, 263, 73, -226, 58, 168, 48, 1161, 253, 331, 1366, 673, 
195, 263, 68, -229, 63, 165, 48, 1161, 253, 331, 1366, 673, 
200, 263, 63, -231, 68, 163, 48, 1161, 253, 331, 1366, 673, 
204, 263, 58, -234, 73, 161, 48, 1161, 253, 331, 1366, 673, 
204, 273, 68, -239, 68, 170, 48, 1151, 253, 331, 1366, 683, 
204, 273, 68, -239, 68, 170, 48, 1151, 253, 331, 1366, 683, 
204, 273, 68, -239, 68, 170, 48, 1151, 253, 331, 1366, 683, 
204, 273, 68, -239, 68, 170, 48, 1151, 253, 331, 1366, 683, 
200, 278, 78, -239, 61, 178, 48, 1161, 263, 341, 1366, 673, 
195, 283, 87, -239, 53, 185, 48, 1161, 263, 341, 1366, 673, 
190, 287, 97, -239, 46, 192, 48, 1161, 263, 341, 1366, 673, 
185, 292, 107, -239, 39, 200, 48, 1161, 263, 341, 1366, 673, 
190, 283, 92, -236, 48, 187, 39, 1161, 263, 331, 1356, 673, 
195, 283, 87, -239, 53, 185, 39, 1161, 263, 331, 1356, 673, 
200, 283, 82, -241, 58, 183, 39, 1161, 263, 331, 1356, 673, 
204, 283, 78, -244, 63, 180, 39, 1161, 263, 331, 1356, 673, 
195, 292, 97, -244, 48, 195, 39, 1171, 263, 336, 1356, 663, 
195, 292, 97, -244, 48, 195, 39, 1171, 263, 341, 1356, 663, 
195, 292, 97, -244, 48, 195, 39, 1171, 263, 346, 1356, 663, 
195, 292, 97, -244, 48, 195, 39, 1171, 263, 351, 1356, 663, 
195, 292, 97, -244, 48, 195, 39, 1161, 273, 351, 1366, 673, 
195, 292, 97, -244, 48, 195, 39, 1161, 273, 351, 1366, 673, 
195, 292, 97, -244, 48, 195, 39, 1161, 273, 351, 1366, 673, 
195, 292, 97, -244, 48, 195, 39, 1161, 273, 351, 1366, 673, 
185, 302, 117, -244, 34, 209, 39, 1161, 273, 361, 1356, 663, 
185, 302, 117, -244, 34, 209, 39, 1161, 273, 361, 1356, 663, 
185, 302, 117, -244, 34, 209, 39, 1161, 273, 361, 1356, 663, 
185, 302, 117, -244, 34, 209, 39, 1161, 273, 361, 1356, 663, 
185, 307, 122, -246, 31, 214, 29, 1171, 273, 361, 1361, 678, 
185, 312, 126, -248, 29, 219, 29, 1171, 273, 361, 1366, 683, 
185, 317, 131, -251, 26, 224, 29, 1171, 273, 361, 1371, 688, 
185, 322, 136, -253, 24, 229, 29, 1171, 273, 361, 1376, 692, 
185, 322, 136, -253, 24, 229, 29, 1161, 283, 366, 1385, 702, 
185, 322, 136, -253, 24, 229, 29, 1161, 283, 370, 1385, 702, 
185, 322, 136, -253, 24, 229, 29, 1161, 283, 375, 1385, 702, 
185, 322, 136, -253, 24, 229, 29, 1161, 283, 380, 1385, 702, 
195, 336, 141, -265, 26, 239, 19, 1161, 292, 380, 1385, 692, 
195, 341, 146, -268, 24, 244, 19, 1161, 292, 380, 1385, 692, 
195, 346, 151, -270, 21, 248, 19, 1161, 292, 380, 1385, 692, 
195, 351, 156, -273, 19, 253, 19, 1161, 292, 380, 1385, 692, 
185, 356, 170, -270, 7, 263, 19, 1161, 297, 395, 1390, 697, 
185, 361, 175, -273, 4, 268, 19, 1161, 302, 400, 1395, 702, 
185, 366, 180, -275, 2, 273, 19, 1161, 307, 405, 1400, 707, 
185, 370, 185, -278, 0, 278, 19, 1161, 312, 409, 1405, 712, 
195, 380, 185, -287, 4, 283, 14, 1161, 312, 419, 1420, 727, 
195, 380, 185, -287, 4, 283, 9, 1161, 312, 419, 1424, 732, 
195, 380, 185, -287, 4, 283, 4, 1161, 312, 419, 1429, 736, 
195, 380, 185, -287, 4, 283, 0, 1161, 312, 419, 1434, 741, 
190, 385, 195, -287, -2, 290, -9, 1161, 322, 429, 1444, 751, 
185, 390, 204, -287, -9, 297, -9, 1161, 322, 429, 1444, 751, 
180, 395, 214, -287, -17, 305, -9, 1161, 322, 429, 1444, 751, 
175, 400, 224, -287, -24, 312, -9, 1161, 322, 429, 1444, 751, 
175, 409, 234, -292, -29, 322, -19, 1161, 326, 444, 1459, 761, 
175, 419, 244, -297, -34, 331, -19, 1161, 331, 448, 1464, 771, 
175, 429, 253, -302, -39, 341, -19, 1161, 336, 453, 1468, 780, 
175, 439, 263, -307, -43, 351, -19, 1161, 341, 458, 1473, 790, 
190, 453, 263, -322, -36, 358, -24, 1156, 341, 463, 1478, 795, 
195, 458, 263, -326, -34, 361, -29, 1151, 341, 468, 1483, 800, 
200, 463, 263, -331, -31, 363, -34, 1146, 341, 473, 1488, 805, 
204, 468, 263, -336, -29, 366, -39, 1141, 341, 478, 1493, 810, 
214, 488, 273, -351, -29, 380, -43, 1141, 346, 488, 1507, 814, 
224, 497, 273, -361, -24, 385, -48, 1141, 351, 488, 1512, 819, 
234, 507, 273, -370, -19, 390, -53, 1141, 356, 488, 1517, 824, 
244, 517, 273, -380, -14, 395, -58, 1141, 361, 488, 1522, 829, 
224, 531, 307, -378, -41, 419, -68, 1151, 370, 497, 1527, 839, 
214, 536, 322, -375, -53, 429, -68, 1151, 370, 507, 1532, 849, 
204, 541, 336, -373, -65, 439, -68, 1151, 370, 517, 1537, 858, 
195, 546, 351, -370, -78, 448, -68, 1151, 370, 527, 1542, 868, 
209, 551, 341, -380, -65, 446, -78, 1141, 380, 536, 1546, 868, 
214, 556, 341, -385, -63, 448, -78, 1141, 380, 536, 1551, 868, 
219, 561, 341, -390, -61, 451, -78, 1141, 380, 536, 1556, 868, 
224, 566, 341, -395, -58, 453, -78, 1141, 380, 536, 1561, 868, 
234, 566, 331, -400, -48, 448, -87, 1151, 385, 536, 1561, 858, 
234, 566, 331, -400, -48, 448, -87, 1151, 390, 536, 1561, 858, 
234, 566, 331, -400, -48, 448, -87, 1151, 395, 536, 1561, 858, 
234, 566, 331, -400, -48, 448, -87, 1151, 400, 536, 1561, 858, 
219, 575, 356, -397, -68, 466, -82, 1141, 400, 546, 1566, 873, 
214, 575, 361, -395, -73, 468, -78, 1141, 400, 546, 1571, 878, 
209, 575, 366, -392, -78, 470, -73, 1141, 400, 546, 1576, 883, 
204, 575, 370, -390, -82, 473, -68, 1141, 400, 546, 1581, 888, 
195, 570, 375, -383, -90, 473, -58, 1151, 409, 536, 1571, 878, 
195, 566, 370, -380, -87, 468, -58, 1151, 409, 536, 1571, 878, 
195, 561, 366, -378, -85, 463, -58, 1151, 409, 536, 1571, 878, 
195, 556, 361, -375, -82, 458, -58, 1151, 409, 536, 1571, 878, 
200, 546, 346, -373, -73, 446, -58, 1151, 400, 536, 1556, 858, 
204, 546, 341, -375, -68, 444, -58, 1151, 400, 536, 1551, 849, 
209, 546, 336, -378, -63, 441, -58, 1151, 400, 536, 1546, 839, 
214, 546, 331, -380, -58, 439, -58, 1151, 400, 536, 1542, 829, 
204, 527, 322, -366, -58, 424, -43, 1151, 395, 522, 1527, 829, 
195, 507, 312, -351, -58, 409, -39, 1151, 390, 517, 1522, 829, 
185, 488, 302, -336, -58, 395, -34, 1151, 385, 512, 1517, 829, 
175, 468, 292, -322, -58, 380, -29, 1151, 380, 507, 1512, 829, 
165, 478, 312, -322, -73, 395, -24, 1161, 370, 492, 1503, 814, 
165, 478, 312, -322, -73, 395, -19, 1161, 370, 488, 1493, 800, 
165, 478, 312, -322, -73, 395, -14, 1161, 370, 483, 1483, 785, 
165, 478, 312, -322, -73, 395, -9, 1161, 370, 478, 1473, 771, 
156, 453, 297, -305, -70, 375, -4, 1151, 356, 468, 1464, 761, 
156, 439, 283, -297, -63, 361, 0, 1151, 351, 458, 1454, 751, 
156, 424, 268, -290, -56, 346, 4, 1151, 346, 448, 1444, 741, 
156, 409, 253, -283, -48, 331, 9, 1151, 341, 439, 1434, 732, 
151, 405, 253, -278, -51, 329, 19, 1141, 326, 424, 1420, 717, 
146, 400, 253, -273, -53, 326, 19, 1141, 322, 419, 1415, 712, 
141, 395, 253, -268, -56, 324, 19, 1141, 317, 414, 1410, 707, 
136, 390, 253, -263, -58, 322, 19, 1141, 312, 409, 1405, 702, 
126, 375, 248, -251, -61, 312, 29, 1141, 297, 405, 1390, 688, 
126, 361, 234, -244, -53, 297, 29, 1141, 292, 400, 1385, 683, 
126, 346, 219, -236, -46, 283, 29, 1141, 287, 395, 1381, 678, 
126, 331, 204, -229, -39, 268, 29, 1141, 283, 390, 1376, 673, 
117, 326, 209, -222, -46, 268, 39, 1132, 273, 375, 1361, 668, 
117, 322, 204, -219, -43, 263, 39, 1132, 273, 370, 1356, 663, 
117, 317, 200, -217, -41, 258, 39, 1132, 273, 366, 1351, 658, 
117, 312, 195, -214, -39, 253, 39, 1132, 273, 361, 1346, 653, 
107, 312, 204, -209, -48, 258, 48, 1141, 263, 351, 1337, 644, 
107, 312, 204, -209, -48, 258, 48, 1141, 263, 351, 1337, 644, 
107, 312, 204, -209, -48, 258, 48, 1141, 263, 351, 1337, 644, 
107, 312, 204, -209, -48, 258, 48, 1141, 263, 351, 1337, 644, 
117, 307, 190, -212, -36, 248, 58, 1151, 263, 351, 1332, 639, 
117, 302, 185, -209, -34, 244, 58, 1151, 263, 351, 1327, 634, 
117, 297, 180, -207, -31, 239, 58, 1151, 263, 351, 1322, 629, 
117, 292, 175, -204, -29, 234, 58, 1151, 263, 351, 1317, 624, 
107, 292, 185, -200, -39, 239, 58, 1141, 258, 346, 1317, 614, 
107, 292, 185, -200, -39, 239, 58, 1141, 253, 341, 1317, 614, 
107, 292, 185, -200, -39, 239, 58, 1141, 248, 336, 1317, 614, 
107, 292, 185, -200, -39, 239, 58, 1141, 244, 331, 1317, 614, 
117, 302, 185, -209, -34, 244, 48, 1141, 244, 331, 1317, 614, 
117, 302, 185, -209, -34, 244, 48, 1141, 244, 331, 1317, 614, 
117, 302, 185, -209, -34, 244, 48, 1141, 244, 331, 1317, 614, 
117, 302, 185, -209, -34, 244, 48, 1141, 244, 331, 1317, 614, 
107, 292, 185, -200, -39, 239, 48, 1137, 239, 331, 1312, 605, 
107, 292, 185, -200, -39, 239, 48, 1132, 234, 331, 1307, 605, 
107, 292, 185, -200, -39, 239, 48, 1127, 229, 331, 1302, 605, 
107, 292, 185, -200, -39, 239, 48, 1122, 224, 331, 1298, 605, 
102, 287, 185, -195, -41, 236, 48, 1112, 234, 322, 1298, 595, 
97, 283, 185, -190, -43, 234, 48, 1112, 234, 322, 1298, 595, 
92, 278, 185, -185, -46, 231, 48, 1112, 234, 322, 1298, 595, 
87, 273, 185, -180, -48, 229, 48, 1112, 234, 322, 1298, 595, 
78, 283, 204, -180, -63, 244, 39, 1112, 224, 312, 1298, 605, 
78, 283, 204, -180, -63, 244, 39, 1112, 224, 312, 1298, 605, 
78, 283, 204, -180, -63, 244, 39, 1112, 224, 312, 1298, 605, 
78, 283, 204, -180, -63, 244, 39, 1112, 224, 312, 1298, 605, 
87, 283, 195, -185, -53, 239, 39, 1112, 224, 312, 1293, 600, 
87, 283, 195, -185, -53, 239, 39, 1112, 224, 312, 1288, 595, 
87, 283, 195, -185, -53, 239, 39, 1112, 224, 312, 1283, 590, 
87, 283, 195, -185, -53, 239, 39, 1112, 224, 312, 1278, 585, 
78, 278, 200, -178, -61, 239, 43, 1117, 224, 312, 1278, 595, 
78, 273, 195, -175, -58, 234, 48, 1122, 224, 312, 1278, 595, 
78, 268, 190, -173, -56, 229, 53, 1127, 224, 312, 1278, 595, 
78, 263, 185, -170, -53, 224, 58, 1132, 224, 312, 1278, 595, 
78, 273, 195, -175, -58, 234, 48, 1132, 224, 302, 1278, 590, 
78, 273, 195, -175, -58, 234, 48, 1132, 224, 302, 1278, 585, 
78, 273, 195, -175, -58, 234, 48, 1132, 224, 302, 1278, 580, 
78, 273, 195, -175, -58, 234, 48, 1132, 224, 302, 1278, 575, 
78, 287, 209, -183, -65, 248, 48, 1122, 224, 312, 1278, 575, 
78, 292, 214, -185, -68, 253, 48, 1122, 224, 312, 1278, 575, 
78, 297, 219, -187, -70, 258, 48, 1122, 224, 312, 1278, 575, 
78, 302, 224, -190, -73, 263, 48, 1122, 224, 312, 1278, 575, 
68, 292, 224, -180, -78, 258, 58, 1122, 224, 312, 1268, 575, 
68, 292, 224, -180, -78, 258, 58, 1122, 224, 312, 1268, 575, 
68, 292, 224, -180, -78, 258, 58, 1122, 224, 312, 1268, 575, 
68, 292, 224, -180, -78, 258, 58, 1122, 224, 312, 1268, 575, 
73, 302, 229, -187, -78, 265, 48, 1132, 224, 312, 1268, 575, 
78, 302, 224, -190, -73, 263, 48, 1132, 224, 312, 1268, 575, 
82, 302, 219, -192, -68, 261, 48, 1132, 224, 312, 1268, 575, 
87, 302, 214, -195, -63, 258, 48, 1132, 224, 312, 1268, 575, 
78, 307, 229, -192, -75, 268, 58, 1141, 214, 322, 1268, 570, 
78, 312, 234, -195, -78, 273, 58, 1141, 214, 322, 1268, 566, 
78, 317, 239, -197, -80, 278, 58, 1141, 214, 322, 1268, 561, 
78, 322, 244, -200, -82, 283, 58, 1141, 214, 322, 1268, 556, 
78, 307, 229, -192, -75, 268, 58, 1151, 219, 322, 1259, 561, 
78, 302, 224, -190, -73, 263, 58, 1151, 224, 322, 1259, 566, 
78, 297, 219, -187, -70, 258, 58, 1151, 229, 322, 1259, 570, 
78, 292, 214, -185, -68, 253, 58, 1151, 234, 322, 1259, 575, 
68, 297, 229, -183, -80, 263, 48, 1137, 229, 312, 1249, 561, 
68, 302, 234, -185, -82, 268, 48, 1132, 224, 312, 1249, 556, 
68, 307, 239, -187, -85, 273, 48, 1127, 219, 312, 1249, 551, 
68, 312, 244, -190, -87, 278, 48, 1122, 214, 312, 1249, 546, 
58, 307, 248, -183, -95, 278, 48, 1132, 214, 312, 1239, 556, 
58, 302, 244, -180, -92, 273, 48, 1132, 214, 312, 1239, 556, 
58, 297, 239, -178, -90, 268, 48, 1132, 214, 312, 1239, 556, 
58, 292, 234, -175, -87, 263, 48, 1132, 214, 312, 1239, 556, 
58, 283, 224, -170, -82, 253, 39, 1127, 204, 302, 1239, 546, 
58, 283, 224, -170, -82, 253, 39, 1122, 204, 302, 1239, 546, 
58, 283, 224, -170, -82, 253, 39, 1117, 204, 302, 1239, 546, 
58, 283, 224, -170, -82, 253, 39, 1112, 204, 302, 1239, 546, 
48, 283, 234, -165, -92, 258, 29, 1112, 200, 292, 1229, 541, 
48, 283, 234, -165, -92, 258, 29, 1112, 195, 292, 1229, 536, 
48, 283, 234, -165, -92, 258, 29, 1112, 190, 292, 1229, 531, 
48, 283, 234, -165, -92, 258, 29, 1112, 185, 292, 1229, 527, 
48, 283, 234, -165, -92, 258, 39, 1122, 190, 297, 1234, 531, 
48, 283, 234, -165, -92, 258, 39, 1122, 195, 302, 1239, 536, 
48, 283, 234, -165, -92, 258, 39, 1122, 200, 307, 1244, 541, 
48, 283, 234, -165, -92, 258, 39, 1122, 204, 312, 1249, 546, 
48, 273, 224, -161, -87, 248, 39, 1112, 200, 302, 1239, 546, 
48, 273, 224, -161, -87, 248, 39, 1112, 195, 302, 1239, 546, 
48, 273, 224, -161, -87, 248, 39, 1112, 190, 302, 1239, 546, 
48, 273, 224, -161, -87, 248, 39, 1112, 185, 302, 1239, 546, 
48, 278, 229, -163, -90, 253, 29, 1102, 175, 292, 1229, 541, 
48, 283, 234, -165, -92, 258, 29, 1102, 175, 292, 1229, 536, 
48, 287, 239, -168, -95, 263, 29, 1102, 175, 292, 1229, 531, 
48, 292, 244, -170, -97, 268, 29, 1102, 175, 292, 1229, 527, 
58, 283, 224, -170, -82, 253, 29, 1102, 185, 292, 1229, 522, 
58, 283, 224, -170, -82, 253, 29, 1102, 185, 292, 1229, 517, 
58, 283, 224, -170, -82, 253, 29, 1102, 185, 292, 1229, 512, 
58, 283, 224, -170, -82, 253, 29, 1102, 185, 292, 1229, 507, 
48, 283, 234, -165, -92, 258, 29, 1102, 180, 283, 1229, 512, 
48, 283, 234, -165, -92, 258, 29, 1102, 175, 283, 1229, 517, 
48, 283, 234, -165, -92, 258, 29, 1102, 170, 283, 1229, 522, 
48, 283, 234, -165, -92, 258, 29, 1102, 165, 283, 1229, 527, 
48, 273, 224, -161, -87, 248, 29, 1102, 165, 283, 1229, 527, 
48, 273, 224, -161, -87, 248, 29, 1102, 165, 283, 1229, 527, 
48, 273, 224, -161, -87, 248, 29, 1102, 165, 283, 1229, 527, 
48, 273, 224, -161, -87, 248, 29, 1102, 165, 283, 1229, 527, 
39, 273, 234, -156, -97, 253, 19, 1098, 156, 283, 1220, 522, 
39, 273, 234, -156, -97, 253, 19, 1093, 156, 283, 1220, 517, 
39, 273, 234, -156, -97, 253, 19, 1088, 156, 283, 1220, 512, 
39, 273, 234, -156, -97, 253, 19, 1083, 156, 283, 1220, 507, 
39, 273, 234, -156, -97, 253, 19, 1093, 156, 273, 1220, 497, 
39, 273, 234, -156, -97, 253, 19, 1093, 156, 273, 1220, 497, 
39, 273, 234, -156, -97, 253, 19, 1093, 156, 273, 1220, 497, 
39, 273, 234, -156, -97, 253, 19, 1093, 156, 273, 1220, 497, 
39, 263, 224, -151, -92, 244, 29, 1093, 156, 273, 1220, 502, 
39, 263, 224, -151, -92, 244, 29, 1093, 156, 273, 1220, 507, 
39, 263, 224, -151, -92, 244, 29, 1093, 156, 273, 1220, 512, 
39, 263, 224, -151, -92, 244, 29, 1093, 156, 273, 1220, 517, 
39, 273, 234, -156, -97, 253, 19, 1083, 151, 263, 1215, 502, 
39, 273, 234, -156, -97, 253, 19, 1083, 146, 263, 1210, 497, 
39, 273, 234, -156, -97, 253, 19, 1083, 141, 263, 1205, 492, 
39, 273, 234, -156, -97, 253, 19, 1083, 136, 263, 1200, 488, 
29, 268, 239, -148, -104, 253, 29, 1093, 146, 273, 1210, 497, 
29, 263, 234, -146, -102, 248, 29, 1093, 146, 273, 1210, 497, 
29, 258, 229, -143, -100, 244, 29, 1093, 146, 273, 1210, 497, 
29, 253, 224, -141, -97, 239, 29, 1093, 146, 273, 1210, 497, 
19, 258, 239, -139, -109, 248, 29, 1088, 136, 273, 1210, 488, 
19, 263, 244, -141, -112, 253, 29, 1083, 136, 273, 1210, 488, 
19, 268, 248, -143, -114, 258, 29, 1078, 136, 273, 1210, 488, 
19, 273, 253, -146, -117, 263, 29, 1073, 136, 273, 1210, 488, 
29, 283, 253, -156, -112, 268, 19, 1083, 141, 273, 1205, 488, 
29, 283, 253, -156, -112, 268, 19, 1083, 146, 273, 1200, 488, 
29, 283, 253, -156, -112, 268, 19, 1083, 151, 273, 1195, 488, 
29, 283, 253, -156, -112, 268, 19, 1083, 156, 273, 1190, 488, 
34, 292, 258, -163, -112, 275, 9, 1073, 146, 263, 1200, 478, 
39, 292, 253, -165, -107, 273, 9, 1073, 146, 263, 1200, 478, 
43, 292, 248, -168, -102, 270, 9, 1073, 146, 263, 1200, 478, 
48, 292, 244, -170, -97, 268, 9, 1073, 146, 263, 1200, 478, 
34, 283, 248, -158, -107, 265, 14, 1073, 136, 273, 1200, 478, 
29, 273, 244, -151, -107, 258, 19, 1073, 136, 273, 1200, 478, 
24, 263, 239, -143, -107, 251, 24, 1073, 136, 273, 1200, 478, 
19, 253, 234, -136, -107, 244, 29, 1073, 136, 273, 1200, 478, 
24, 268, 244, -146, -109, 256, 24, 1073, 146, 273, 1200, 488, 
29, 273, 244, -151, -107, 258, 19, 1073, 146, 273, 1200, 488, 
34, 278, 244, -156, -104, 261, 14, 1073, 146, 273, 1200, 488, 
39, 283, 244, -161, -102, 263, 9, 1073, 146, 273, 1200, 488, 
39, 292, 253, -165, -107, 273, 9, 1068, 141, 263, 1195, 473, 
39, 292, 253, -165, -107, 273, 9, 1063, 136, 263, 1190, 468, 
39, 292, 253, -165, -107, 273, 9, 1058, 131, 263, 1185, 463, 
39, 292, 253, -165, -107, 273, 9, 1054, 126, 263, 1180, 458, 
39, 292, 253, -165, -107, 273, 9, 1063, 136, 263, 1180, 463, 
39, 292, 253, -165, -107, 273, 9, 1063, 136, 263, 1180, 468, 
39, 292, 253, -165, -107, 273, 9, 1063, 136, 263, 1180, 473, 
39, 292, 253, -165, -107, 273, 9, 1063, 136, 263, 1180, 478, 
29, 283, 253, -156, -112, 268, 9, 1063, 136, 263, 1180, 468, 
