I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-102, -175, -73, 139, -14, -124, 78, -87, 185, -283, -190, -43, 
-102, -175, -73, 139, -14, -124, 78, -87, 185, -283, -190, -43, 
-102, -175, -73, 139, -14, -124, 78, -87, 185, -283, -190, -43, 
-107, -180, -73, 143, -17, -126, 78, -87, 190, -283, -190, -43, 
-107, -170, -63, 139, -21, -117, 82, -87, 190, -283, -180, -34, 
-107, -170, -63, 139, -21, -117, 82, -87, 190, -283, -180, -29, 
-107, -165, -58, 136, -24, -112, 78, -87, 190, -278, -180, -29, 
-107, -165, -58, 136, -24, -112, 78, -87, 190, -278, -180, -29, 
-107, -161, -53, 134, -26, -107, 87, -97, 200, -278, -180, -9, 
-112, -156, -43, 134, -34, -100, 87, -97, 204, -268, -175, -9, 
-117, -146, -29, 131, -43, -87, 97, -107, 204, -268, -170, -19, 
-117, -146, -29, 131, -43, -87, 97, -122, 214, -268, -165, -24, 
-126, -136, -9, 131, -58, -73, 92, -136, 219, -263, -161, -19, 
-131, -136, -4, 134, -63, -70, 107, -141, 239, -258, -156, -19, 
-131, -126, 4, 129, -68, -61, 112, -141, 248, -248, -161, -19, 
-131, -131, 0, 131, -65, -65, 112, -141, 248, -234, -141, -9, 
-126, -131, -4, 129, -61, -68, 107, -136, 239, -195, -122, 14, 
-112, -146, -34, 129, -39, -90, 112, -112, 209, -161, -97, 24, 
-87, -161, -73, 124, -7, -117, 97, -68, 175, -131, -82, 39, 
-39, -151, -112, 95, 36, -131, 87, 9, 141, -63, -34, 73, 
29, -141, -170, 56, 100, -156, 63, 117, 92, 34, 43, 151, 
122, -136, -258, 7, 190, -197, 14, 253, 34, 126, 107, 219, 
214, -126, -341, -43, 278, -234, -48, 375, -29, 200, 161, 287, 
322, -97, -419, -112, 370, -258, -131, 463, -82, 263, 219, 366, 
429, -48, -478, -190, 453, -263, -234, 502, -141, 317, 278, 448, 
507, 4, -502, -256, 505, -248, -341, 492, -180, 346, 307, 512, 
556, 14, -541, -285, 549, -263, -400, 463, -214, 297, 278, 512, 
575, -24, -600, -275, 588, -312, -419, 434, -234, 190, 209, 468, 
541, -34, -575, -253, 558, -305, -434, 346, -239, 82, 136, 414, 
492, -63, -556, -214, 524, -309, -463, 209, -239, -43, 58, 356, 
429, -151, -580, -139, 505, -366, -497, 58, -253, -253, -78, 248, 
346, -248, -595, -48, 470, -422, -536, -117, -248, -478, -248, 122, 
219, -307, -527, 43, 373, -417, -512, -351, -195, -624, -361, 29, 
73, -341, -414, 134, 244, -378, -448, -546, -126, -702, -424, -58, 
-39, -380, -341, 209, 151, -361, -405, -663, -78, -771, -473, -136, 
-117, -390, -273, 253, 78, -331, -356, -702, -34, -800, -502, -200, 
-161, -370, -209, 265, 24, -290, -292, -639, 0, -761, -483, -219, 
