I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
331, 585, 253, -458, 39, 419, -351, 253, -68, -146, -9, -29, 
331, 585, 253, -458, 39, 419, -351, 253, -68, -146, -9, -29, 
331, 585, 253, -458, 39, 419, -351, 253, -68, -146, -9, -29, 
331, 585, 253, -458, 39, 419, -351, 253, -68, -146, -9, -29, 
331, 595, 263, -463, 34, 429, -336, 283, -39, -126, -4, -29, 
331, 595, 263, -463, 34, 429, -331, 302, -19, -117, 0, -29, 
331, 595, 263, -463, 34, 429, -326, 322, 0, -107, 4, -29, 
331, 595, 263, -463, 34, 429, -322, 341, 19, -97, 9, -29, 
341, 600, 258, -470, 41, 429, -312, 331, 34, -82, 14, -29, 
341, 605, 263, -473, 39, 434, -312, 331, 39, -78, 19, -29, 
341, 610, 268, -475, 36, 439, -312, 331, 43, -73, 24, -29, 
341, 614, 273, -478, 34, 444, -312, 331, 48, -68, 29, -29, 
341, 624, 283, -483, 29, 453, -312, 341, 39, -68, 29, -19, 
341, 624, 283, -483, 29, 453, -312, 341, 39, -68, 29, -19, 
341, 624, 283, -483, 29, 453, -312, 341, 39, -68, 29, -19, 
341, 624, 283, -483, 29, 453, -312, 341, 39, -68, 29, -19, 
351, 624, 273, -488, 39, 448, -312, 356, 43, -68, 29, -19, 
351, 624, 273, -488, 39, 448, -312, 361, 48, -68, 29, -19, 
351, 624, 273, -488, 39, 448, -312, 366, 53, -68, 29, -19, 
351, 624, 273, -488, 39, 448, -312, 370, 58, -68, 29, -19, 
351, 634, 283, -492, 34, 458, -302, 361, 68, -58, 29, -9, 
351, 634, 283, -492, 34, 458, -302, 361, 68, -58, 29, -9, 
351, 634, 283, -492, 34, 458, -302, 361, 68, -58, 29, -9, 
351, 634, 283, -492, 34, 458, -302, 361, 68, -58, 29, -9, 
351, 634, 283, -492, 34, 458, -312, 375, 68, -58, 39, -9, 
351, 634, 283, -492, 34, 458, -312, 380, 68, -58, 39, -9, 
351, 634, 283, -492, 34, 458, -312, 385, 68, -58, 39, -9, 
351, 634, 283, -492, 34, 458, -312, 390, 68, -58, 39, -9, 
361, 634, 273, -497, 43, 453, -312, 385, 78, -53, 39, -9, 
361, 634, 273, -497, 43, 453, -312, 380, 78, -48, 39, -9, 
361, 634, 273, -497, 43, 453, -312, 375, 78, -43, 39, -9, 
361, 634, 273, -497, 43, 453, -312, 370, 78, -39, 39, -9, 
361, 644, 283, -502, 39, 463, -312, 361, 78, -39, 39, -9, 
361, 644, 283, -502, 39, 463, -312, 361, 78, -39, 39, -9, 
361, 644, 283, -502, 39, 463, -312, 361, 78, -39, 39, -9, 
361, 644, 283, -502, 39, 463, -312, 361, 78, -39, 39, -9, 
361, 644, 283, -502, 39, 463, -312, 370, 87, -39, 48, 0, 
361, 644, 283, -502, 39, 463, -312, 370, 87, -39, 48, 0, 
361, 644, 283, -502, 39, 463, -312, 370, 87, -39, 48, 0, 
361, 644, 283, -502, 39, 463, -312, 370, 87, -39, 48, 0, 
361, 644, 283, -502, 39, 463, -312, 361, 97, -34, 58, 0, 
361, 644, 283, -502, 39, 463, -312, 361, 97, -29, 58, 0, 
361, 644, 283, -502, 39, 463, -312, 361, 97, -24, 58, 0, 
361, 644, 283, -502, 39, 463, -312, 361, 97, -19, 58, 0, 
370, 644, 273, -507, 48, 458, -322, 366, 97, -19, 68, 9, 
370, 644, 273, -507, 48, 458, -322, 370, 97, -19, 68, 9, 
370, 644, 273, -507, 48, 458, -322, 375, 97, -19, 68, 9, 
370, 644, 273, -507, 48, 458, -322, 380, 97, -19, 68, 9, 
380, 653, 273, -517, 53, 463, -331, 370, 107, -19, 68, 9, 
380, 653, 273, -517, 53, 463, -331, 370, 107, -19, 68, 9, 
380, 653, 273, -517, 53, 463, -331, 370, 107, -19, 68, 9, 
380, 653, 273, -517, 53, 463, -331, 370, 107, -19, 68, 9, 
370, 663, 292, -517, 39, 478, -322, 375, 112, -9, 78, 9, 
370, 663, 292, -517, 39, 478, -322, 380, 117, -9, 78, 9, 
370, 663, 292, -517, 39, 478, -322, 385, 122, -9, 78, 9, 
370, 663, 292, -517, 39, 478, -322, 390, 126, -9, 78, 9, 
380, 663, 283, -522, 48, 473, -331, 395, 126, 0, 87, 19, 
380, 663, 283, -522, 48, 473, -331, 400, 126, 0, 87, 19, 
380, 663, 283, -522, 48, 473, -331, 405, 126, 0, 87, 19, 
380, 663, 283, -522, 48, 473, -331, 409, 126, 0, 87, 19, 
390, 663, 273, -527, 58, 468, -331, 419, 136, 9, 87, 29, 
390, 663, 273, -527, 58, 468, -331, 419, 136, 9, 87, 29, 
390, 663, 273, -527, 58, 468, -331, 419, 136, 9, 87, 29, 
390, 663, 273, -527, 58, 468, -331, 419, 136, 9, 87, 29, 
400, 663, 263, -531, 68, 463, -331, 434, 141, 14, 92, 39, 
400, 663, 263, -531, 68, 463, -331, 439, 146, 19, 97, 39, 
400, 663, 263, -531, 68, 463, -331, 444, 151, 24, 102, 39, 
400, 663, 263, -531, 68, 463, -331, 448, 156, 29, 107, 39, 
400, 673, 273, -536, 63, 473, -331, 458, 165, 39, 117, 39, 
400, 673, 273, -536, 63, 473, -331, 458, 165, 39, 117, 39, 
400, 673, 273, -536, 63, 473, -331, 458, 165, 39, 117, 39, 
400, 673, 273, -536, 63, 473, -331, 458, 165, 39, 117, 39, 
409, 683, 273, -546, 68, 478, -331, 463, 170, 43, 122, 43, 
409, 683, 273, -546, 68, 478, -331, 468, 175, 48, 126, 48, 
409, 683, 273, -546, 68, 478, -331, 473, 180, 53, 131, 53, 
409, 683, 273, -546, 68, 478, -331, 478, 185, 58, 136, 58, 
419, 692, 273, -556, 73, 483, -331, 492, 200, 63, 141, 63, 
419, 692, 273, -556, 73, 483, -331, 497, 204, 68, 146, 68, 
419, 692, 273, -556, 73, 483, -331, 502, 209, 73, 151, 73, 
419, 692, 273, -556, 73, 483, -331, 507, 214, 78, 156, 78, 
424, 697, 273, -561, 75, 485, -341, 517, 219, 87, 165, 78, 
429, 702, 273, -566, 78, 488, -341, 517, 224, 87, 165, 78, 
434, 707, 273, -570, 80, 490, -341, 517, 229, 87, 165, 78, 
439, 712, 273, -575, 82, 492, -341, 517, 234, 87, 165, 78, 
444, 722, 278, -583, 82, 500, -351, 531, 248, 92, 170, 82, 
448, 722, 273, -585, 87, 497, -351, 536, 253, 97, 175, 87, 
453, 722, 268, -588, 92, 495, -351, 541, 258, 102, 180, 92, 
458, 722, 263, -590, 97, 492, -351, 546, 263, 107, 185, 97, 
458, 727, 268, -592, 95, 497, -351, 556, 273, 122, 200, 107, 
458, 732, 273, -595, 92, 502, -351, 556, 283, 126, 204, 107, 
458, 736, 278, -597, 90, 507, -351, 556, 292, 131, 209, 107, 
458, 741, 283, -600, 87, 512, -351, 556, 302, 136, 214, 107, 
463, 751, 287, -607, 87, 519, -361, 566, 307, 151, 219, 112, 
468, 751, 283, -610, 92, 517, -361, 566, 312, 156, 224, 117, 
473, 751, 278, -612, 97, 514, -361, 566, 317, 161, 229, 122, 
478, 751, 273, -614, 102, 512, -361, 566, 322, 165, 234, 126, 
483, 761, 278, -622, 102, 519, -370, 570, 326, 170, 244, 136, 
488, 761, 273, -624, 107, 517, -370, 575, 331, 175, 244, 136, 
492, 761, 268, -627, 112, 514, -370, 580, 336, 180, 244, 136, 
497, 761, 263, -629, 117, 512, -370, 585, 341, 185, 244, 136, 
497, 771, 273, -634, 112, 522, -380, 585, 346, 195, 253, 146, 
497, 771, 273, -634, 112, 522, -380, 585, 351, 195, 253, 146, 
497, 771, 273, -634, 112, 522, -380, 585, 356, 195, 253, 146, 
497, 771, 273, -634, 112, 522, -380, 585, 361, 195, 253, 146, 
507, 780, 273, -644, 117, 527, -380, 595, 366, 204, 258, 156, 
507, 780, 273, -644, 117, 527, -380, 605, 370, 204, 263, 156, 
507, 780, 273, -644, 117, 527, -380, 614, 375, 204, 268, 156, 
507, 780, 273, -644, 117, 527, -380, 624, 380, 204, 273, 156, 
507, 790, 283, -649, 112, 536, -380, 610, 380, 204, 273, 156, 
507, 790, 283, -649, 112, 536, -380, 605, 380, 204, 273, 156, 
507, 790, 283, -649, 112, 536, -380, 600, 380, 204, 273, 156, 
