I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 361, 234, -244, -53, 297, -302, -214, 87, 331, 146, -214, 
126, 361, 234, -244, -53, 297, -302, -214, 87, 331, 146, -214, 
126, 361, 234, -244, -53, 297, -302, -214, 87, 331, 146, -214, 
126, 361, 234, -244, -53, 297, -302, -214, 87, 331, 146, -214, 
126, 370, 244, -248, -58, 307, -302, -224, 78, 331, 136, -214, 
126, 370, 244, -248, -58, 307, -302, -224, 78, 331, 136, -214, 
126, 370, 244, -248, -58, 307, -302, -224, 78, 331, 136, -214, 
126, 370, 244, -248, -58, 307, -302, -224, 78, 331, 136, -214, 
131, 380, 248, -256, -58, 314, -302, -214, 78, 322, 146, -214, 
136, 380, 244, -258, -53, 312, -302, -214, 78, 322, 146, -214, 
141, 380, 239, -261, -48, 309, -302, -214, 78, 322, 146, -214, 
146, 380, 234, -263, -43, 307, -302, -214, 78, 322, 146, -214, 
146, 380, 234, -263, -43, 307, -312, -224, 78, 331, 146, -214, 
146, 380, 234, -263, -43, 307, -312, -224, 78, 331, 146, -214, 
146, 380, 234, -263, -43, 307, -312, -224, 78, 331, 146, -214, 
146, 380, 234, -263, -43, 307, -312, -224, 78, 331, 146, -214, 
131, 375, 244, -253, -56, 309, -302, -234, 68, 322, 136, -224, 
126, 370, 244, -248, -58, 307, -302, -234, 68, 322, 136, -224, 
122, 366, 244, -244, -61, 305, -302, -234, 68, 322, 136, -224, 
117, 361, 244, -239, -63, 302, -302, -234, 68, 322, 136, -224, 
126, 370, 244, -248, -58, 307, -302, -234, 68, 312, 136, -214, 
126, 370, 244, -248, -58, 307, -302, -234, 68, 312, 136, -214, 
126, 370, 244, -248, -58, 307, -302, -234, 68, 312, 136, -214, 
126, 370, 244, -248, -58, 307, -302, -234, 68, 312, 136, -214, 
136, 380, 244, -258, -53, 312, -312, -234, 68, 312, 126, -224, 
136, 380, 244, -258, -53, 312, -312, -234, 68, 312, 126, -224, 
136, 380, 244, -258, -53, 312, -312, -234, 68, 312, 126, -224, 
136, 380, 244, -258, -53, 312, -312, -234, 68, 312, 126, -224, 
126, 370, 244, -248, -58, 307, -312, -244, 58, 302, 126, -224, 
126, 370, 244, -248, -58, 307, -312, -244, 58, 302, 126, -224, 
126, 370, 244, -248, -58, 307, -312, -244, 58, 302, 126, -224, 
126, 370, 244, -248, -58, 307, -312, -244, 58, 302, 126, -224, 
122, 366, 244, -244, -61, 305, -312, -253, 48, 292, 117, -224, 
117, 361, 244, -239, -63, 302, -312, -253, 48, 292, 117, -224, 
112, 356, 244, -234, -65, 300, -312, -253, 48, 292, 117, -224, 
107, 351, 244, -229, -68, 297, -312, -253, 48, 292, 117, -224, 
122, 366, 244, -244, -61, 305, -322, -244, 58, 302, 126, -224, 
126, 370, 244, -248, -58, 307, -322, -244, 58, 302, 126, -224, 
131, 375, 244, -253, -56, 309, -322, -244, 58, 302, 126, -224, 
136, 380, 244, -258, -53, 312, -322, -244, 58, 302, 126, -224, 
146, 390, 244, -268, -48, 317, -312, -253, 48, 292, 117, -214, 
146, 390, 244, -268, -48, 317, -312, -253, 48, 292, 117, -214, 
146, 390, 244, -268, -48, 317, -312, -253, 48, 292, 117, -214, 
146, 390, 244, -268, -48, 317, -312, -253, 48, 292, 117, -214, 
146, 380, 234, -263, -43, 307, -302, -244, 48, 283, 117, -214, 
146, 380, 234, -263, -43, 307, -302, -244, 48, 283, 117, -214, 
146, 380, 234, -263, -43, 307, -302, -244, 48, 283, 117, -214, 
146, 380, 234, -263, -43, 307, -302, -244, 48, 283, 117, -214, 
136, 375, 239, -256, -51, 307, -312, -244, 39, 283, 107, -219, 
136, 370, 234, -253, -48, 302, -312, -244, 39, 283, 107, -224, 
136, 366, 229, -251, -46, 297, -312, -244, 39, 283, 107, -229, 
136, 361, 224, -248, -43, 292, -312, -244, 39, 283, 107, -234, 
136, 370, 234, -253, -48, 302, -322, -244, 48, 292, 117, -229, 
136, 370, 234, -253, -48, 302, -322, -244, 48, 292, 117, -224, 
136, 370, 234, -253, -48, 302, -322, -244, 48, 292, 117, -219, 
136, 370, 234, -253, -48, 302, -322, -244, 48, 292, 117, -214, 
146, 380, 234, -263, -43, 307, -312, -253, 39, 283, 117, -224, 
146, 380, 234, -263, -43, 307, -312, -253, 39, 283, 117, -224, 
146, 380, 234, -263, -43, 307, -312, -253, 39, 283, 117, -224, 
146, 380, 234, -263, -43, 307, -312, -253, 39, 283, 117, -224, 
136, 370, 234, -253, -48, 302, -312, -253, 39, 283, 107, -214, 
136, 370, 234, -253, -48, 302, -312, -253, 39, 283, 107, -214, 
136, 370, 234, -253, -48, 302, -312, -253, 39, 283, 107, -214, 
136, 370, 234, -253, -48, 302, -312, -253, 39, 283, 107, -214, 
131, 361, 229, -246, -48, 295, -322, -263, 29, 278, 107, -224, 
126, 361, 234, -244, -53, 297, -322, -263, 29, 273, 107, -224, 
122, 361, 239, -241, -58, 300, -322, -263, 29, 268, 107, -224, 
117, 361, 244, -239, -63, 302, -322, -263, 29, 263, 107, -224, 
131, 370, 239, -251, -53, 305, -312, -253, 29, 273, 97, -224, 
136, 370, 234, -253, -48, 302, -312, -253, 29, 273, 97, -224, 
141, 370, 229, -256, -43, 300, -312, -253, 29, 273, 97, -224, 
146, 370, 224, -258, -39, 297, -312, -253, 29, 273, 97, -224, 
146, 370, 224, -258, -39, 297, -312, -263, 29, 273, 97, -224, 
146, 370, 224, -258, -39, 297, -312, -263, 29, 273, 97, -224, 
146, 370, 224, -258, -39, 297, -312, -263, 29, 273, 97, -224, 
146, 370, 224, -258, -39, 297, -312, -263, 29, 273, 97, -224, 
141, 361, 219, -251, -39, 290, -312, -263, 29, 263, 97, -234, 
136, 361, 224, -248, -43, 292, -312, -263, 29, 263, 97, -234, 
131, 361, 229, -246, -48, 295, -312, -263, 29, 263, 97, -234, 
126, 361, 234, -244, -53, 297, -312, -263, 29, 263, 97, -234, 
136, 370, 234, -253, -48, 302, -322, -253, 29, 263, 107, -224, 
136, 370, 234, -253, -48, 302, -322, -253, 29, 263, 107, -224, 
136, 370, 234, -253, -48, 302, -322, -253, 29, 263, 107, -224, 
136, 370, 234, -253, -48, 302, -322, -253, 29, 263, 107, -224, 
136, 370, 234, -253, -48, 302, -312, -263, 29, 273, 107, -224, 
136, 370, 234, -253, -48, 302, -312, -263, 29, 273, 107, -224, 
136, 370, 234, -253, -48, 302, -312, -263, 29, 273, 107, -224, 
136, 370, 234, -253, -48, 302, -312, -263, 29, 273, 107, -224, 
136, 370, 234, -253, -48, 302, -322, -253, 29, 263, 97, -224, 
136, 370, 234, -253, -48, 302, -322, -253, 29, 263, 97, -224, 
136, 370, 234, -253, -48, 302, -322, -253, 29, 263, 97, -224, 
136, 370, 234, -253, -48, 302, -322, -253, 29, 263, 97, -224, 
131, 366, 234, -248, -51, 300, -331, -263, 19, 253, 87, -234, 
126, 361, 234, -244, -53, 297, -331, -263, 19, 253, 87, -234, 
122, 356, 234, -239, -56, 295, -331, -263, 19, 253, 87, -234, 
117, 351, 234, -234, -58, 292, -331, -263, 19, 253, 87, -234, 
122, 361, 239, -241, -58, 300, -331, -263, 29, 263, 92, -229, 
126, 361, 234, -244, -53, 297, -331, -263, 29, 263, 97, -224, 
131, 361, 229, -246, -48, 295, -331, -263, 29, 263, 102, -219, 
136, 361, 224, -248, -43, 292, -331, -263, 29, 263, 107, -214, 
136, 370, 234, -253, -48, 302, -317, -253, 29, 273, 107, -224, 
