I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, 19, -117, -78, 126, -48, 9, -741, 224, -204, -39, 117, 
136, 19, -117, -78, 126, -48, 9, -741, 224, -204, -39, 117, 
136, 19, -117, -78, 126, -48, 9, -741, 224, -204, -39, 117, 
136, 19, -117, -78, 126, -48, 9, -741, 224, -204, -39, 117, 
146, 29, -117, -87, 131, -43, 9, -746, 219, -224, -43, 112, 
146, 29, -117, -87, 131, -43, 9, -751, 214, -234, -48, 107, 
146, 29, -117, -87, 131, -43, 9, -756, 209, -244, -53, 102, 
146, 29, -117, -87, 131, -43, 9, -761, 204, -253, -58, 97, 
136, 24, -112, -80, 124, -43, 9, -761, 204, -268, -58, 107, 
136, 19, -117, -78, 126, -48, 9, -761, 204, -273, -58, 117, 
136, 14, -122, -75, 129, -53, 9, -761, 204, -278, -58, 126, 
136, 9, -126, -73, 131, -58, 9, -761, 204, -283, -58, 136, 
146, 9, -136, -78, 141, -63, 9, -756, 204, -297, -58, 136, 
146, 9, -136, -78, 141, -63, 9, -751, 204, -302, -58, 136, 
146, 9, -136, -78, 141, -63, 9, -746, 204, -307, -58, 136, 
146, 9, -136, -78, 141, -63, 9, -741, 204, -312, -58, 136, 
141, 24, -117, -82, 129, -46, 9, -746, 204, -317, -53, 131, 
136, 29, -107, -82, 122, -39, 9, -751, 204, -322, -48, 126, 
131, 34, -97, -82, 114, -31, 9, -756, 204, -326, -43, 122, 
126, 39, -87, -82, 107, -24, 9, -761, 204, -331, -39, 117, 
141, 39, -102, -90, 122, -31, 0, -766, 195, -341, -43, 117, 
146, 39, -107, -92, 126, -34, 0, -771, 195, -351, -48, 117, 
151, 39, -112, -95, 131, -36, 0, -775, 195, -361, -53, 117, 
156, 39, -117, -97, 136, -39, 0, -780, 195, -370, -58, 117, 
156, 29, -126, -92, 141, -48, 0, -771, 204, -385, -58, 117, 
156, 29, -126, -92, 141, -48, 0, -771, 204, -390, -58, 117, 
