I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, 692, 868, -258, -522, 780, -331, -409, 97, -39, -68, -29, 
-175, 692, 868, -258, -522, 780, -331, -409, 97, -39, -68, -29, 
-175, 692, 868, -258, -522, 780, -331, -409, 97, -39, -68, -29, 
-175, 692, 868, -258, -522, 780, -331, -409, 97, -39, -68, -29, 
-185, 688, 873, -251, -529, 780, -331, -414, 97, -39, -68, -29, 
-185, 683, 868, -248, -527, 775, -331, -419, 97, -39, -68, -29, 
-185, 678, 863, -246, -524, 771, -331, -424, 97, -39, -68, -29, 
-185, 673, 858, -244, -522, 766, -331, -429, 97, -39, -68, -29, 
-175, 683, 858, -253, -517, 771, -331, -429, 97, -48, -78, -39, 
-175, 683, 858, -253, -517, 771, -331, -429, 97, -48, -78, -39, 
-175, 683, 858, -253, -517, 771, -331, -429, 97, -48, -78, -39, 
-175, 683, 858, -253, -517, 771, -331, -429, 97, -48, -78, -39, 
-175, 683, 858, -253, -517, 771, -331, -419, 87, -48, -78, -39, 
-175, 683, 858, -253, -517, 771, -331, -419, 87, -48, -78, -39, 
-175, 683, 858, -253, -517, 771, -331, -419, 87, -48, -78, -39, 
-175, 683, 858, -253, -517, 771, -331, -419, 87, -48, -78, -39, 
-175, 683, 858, -253, -517, 771, -331, -419, 87, -48, -78, -39, 
-175, 683, 858, -253, -517, 771, -331, -419, 87, -48, -78, -39, 
-175, 683, 858, -253, -517, 771, -331, -419, 87, -48, -78, -39, 
-175, 683, 858, -253, -517, 771, -331, -419, 87, -48, -78, -39, 
-175, 683, 858, -253, -517, 771, -331, -419, 87, -58, -78, -48, 
-175, 683, 858, -253, -517, 771, -331, -419, 87, -58, -78, -48, 
-175, 683, 858, -253, -517, 771, -331, -419, 87, -58, -78, -48, 
-175, 683, 858, -253, -517, 771, -331, -419, 87, -58, -78, -48, 
-175, 673, 849, -248, -512, 761, -331, -419, 87, -58, -78, -48, 
-175, 673, 849, -248, -512, 761, -331, -419, 87, -58, -78, -48, 
-175, 673, 849, -248, -512, 761, -331, -419, 87, -58, -78, -48, 
-175, 673, 849, -248, -512, 761, -331, -419, 87, -58, -78, -48, 
-175, 663, 839, -244, -507, 751, -331, -419, 78, -58, -87, -58, 
-175, 663, 839, -244, -507, 751, -331, -419, 78, -58, -87, -58, 
-175, 663, 839, -244, -507, 751, -331, -419, 78, -58, -87, -58, 
-175, 663, 839, -244, -507, 751, -331, -419, 78, -58, -87, -58, 
-175, 663, 839, -244, -507, 751, -331, -419, 78, -58, -87, -68, 
-175, 663, 839, -244, -507, 751, -331, -419, 78, -58, -87, -68, 
-175, 663, 839, -244, -507, 751, -331, -419, 78, -58, -87, -68, 
-175, 663, 839, -244, -507, 751, -331, -419, 78, -58, -87, -68, 
-185, 673, 858, -244, -522, 766, -331, -419, 68, -68, -97, -68, 
-185, 673, 858, -244, -522, 766, -331, -419, 68, -68, -97, -68, 
-185, 673, 858, -244, -522, 766, -331, -419, 68, -68, -97, -68, 
-185, 673, 858, -244, -522, 766, -331, -419, 68, -68, -97, -68, 
-185, 673, 858, -244, -522, 766, -331, -419, 68, -68, -97, -68, 
-185, 673, 858, -244, -522, 766, -331, -419, 68, -68, -97, -68, 
-185, 673, 858, -244, -522, 766, -331, -419, 68, -68, -97, -68, 
-185, 673, 858, -244, -522, 766, -331, -419, 68, -68, -97, -68, 
-185, 673, 858, -244, -522, 766, -331, -419, 68, -68, -97, -68, 
-185, 673, 858, -244, -522, 766, -331, -419, 68, -68, -97, -68, 
-185, 673, 858, -244, -522, 766, -331, -419, 68, -68, -97, -68, 
-185, 673, 858, -244, -522, 766, -331, -419, 68, -68, -97, -68, 
-185, 663, 849, -239, -517, 756, -322, -419, 68, -68, -97, -68, 
-185, 663, 849, -239, -517, 756, -322, -419, 68, -68, -97, -68, 
-185, 663, 849, -239, -517, 756, -322, -419, 68, -68, -97, -68, 
-185, 663, 849, -239, -517, 756, -322, -419, 68, -68, -97, -68, 
-185, 663, 849, -239, -517, 756, -322, -429, 68, -68, -97, -78, 
-185, 663, 849, -239, -517, 756, -322, -429, 68, -68, -97, -78, 
-185, 663, 849, -239, -517, 756, -322, -429, 68, -68, -97, -78, 
-185, 663, 849, -239, -517, 756, -322, -429, 68, -68, -97, -78, 
-185, 668, 854, -241, -519, 761, -331, -429, 58, -78, -107, -87, 
-185, 673, 858, -244, -522, 766, -331, -429, 58, -78, -107, -87, 
-185, 678, 863, -246, -524, 771, -331, -429, 58, -78, -107, -87, 
-185, 683, 868, -248, -527, 775, -331, -429, 58, -78, -107, -87, 
-175, 668, 844, -246, -509, 756, -322, -419, 68, -68, -97, -78, 
-175, 663, 839, -244, -507, 751, -322, -419, 68, -68, -97, -78, 
-175, 658, 834, -241, -505, 746, -322, -419, 68, -68, -97, -78, 
-175, 653, 829, -239, -502, 741, -322, -419, 68, -68, -97, -78, 
-175, 663, 839, -244, -507, 751, -322, -429, 58, -78, -107, -78, 
-175, 663, 839, -244, -507, 751, -322, -429, 58, -78, -107, -78, 
-175, 663, 839, -244, -507, 751, -322, -429, 58, -78, -107, -78, 
-175, 663, 839, -244, -507, 751, -322, -429, 58, -78, -107, -78, 
-185, 663, 849, -239, -517, 756, -322, -419, 58, -78, -107, -82, 
-185, 663, 849, -239, -517, 756, -322, -419, 58, -78, -107, -87, 
-185, 663, 849, -239, -517, 756, -322, -419, 58, -78, -107, -92, 
-185, 663, 849, -239, -517, 756, -322, -419, 58, -78, -107, -97, 
-185, 663, 849, -239, -517, 756, -322, -429, 58, -68, -97, -107, 
-185, 663, 849, -239, -517, 756, -322, -429, 58, -68, -97, -107, 
-185, 663, 849, -239, -517, 756, -322, -429, 58, -68, -97, -107, 
-185, 663, 849, -239, -517, 756, -322, -429, 58, -68, -97, -107, 
-185, 663, 849, -239, -517, 756, -322, -429, 58, -68, -107, -97, 
-185, 663, 849, -239, -517, 756, -322, -429, 58, -68, -107, -97, 
-185, 663, 849, -239, -517, 756, -322, -429, 58, -68, -107, -97, 
-185, 663, 849, -239, -517, 756, -322, -429, 58, -68, -107, -97, 
