I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-239, -141, 97, 190, -168, -21, 136, 990, 439, 444, 414, 307, 
-244, -141, 102, 192, -173, -19, 136, 976, 424, 434, 409, 307, 
-248, -156, 92, 202, -170, -31, 126, 971, 414, 429, 405, 302, 
-253, -165, 87, 209, -170, -39, 122, 966, 409, 424, 395, 297, 
-258, -165, 92, 212, -175, -36, 126, 956, 405, 419, 380, 292, 
-263, -175, 87, 219, -175, -43, 126, 951, 395, 400, 366, 283, 
-263, -180, 82, 222, -173, -48, 126, 946, 380, 380, 351, 283, 
-268, -180, 87, 224, -178, -46, 126, 936, 375, 370, 346, 278, 
-273, -180, 92, 226, -183, -43, 131, 932, 366, 366, 341, 268, 
-283, -180, 102, 231, -192, -39, 136, 927, 356, 351, 341, 263, 
-283, -185, 97, 234, -190, -43, 136, 922, 341, 346, 336, 263, 
-287, -185, 102, 236, -195, -41, 131, 912, 341, 346, 331, 258, 
-297, -190, 107, 244, -202, -41, 131, 907, 341, 341, 331, 258, 
-297, -204, 92, 251, -195, -56, 131, 902, 341, 346, 326, 258, 
-297, -214, 82, 256, -190, -65, 136, 907, 341, 341, 317, 258, 
-297, -219, 78, 258, -187, -70, 136, 907, 341, 326, 312, 258, 
-297, -219, 78, 258, -187, -70, 141, 907, 331, 322, 312, 253, 
-297, -229, 68, 263, -183, -80, 141, 912, 326, 326, 307, 244, 
-297, -234, 63, 265, -180, -85, 141, 907, 322, 322, 302, 239, 
-302, -234, 68, 268, -185, -82, 146, 902, 317, 312, 302, 239, 
-297, -229, 68, 263, -183, -80, 146, 902, 312, 312, 302, 234, 
-287, -229, 58, 258, -173, -85, 141, 897, 312, 312, 297, 234, 
-292, -229, 63, 261, -178, -82, 141, 893, 312, 312, 297, 239, 
-297, -229, 68, 263, -183, -80, 141, 893, 307, 307, 292, 239, 
-292, -224, 68, 258, -180, -78, 141, 893, 307, 302, 292, 234, 
-297, -229, 68, 263, -183, -80, 141, 893, 312, 307, 292, 234, 
-307, -234, 73, 270, -190, -80, 151, 893, 322, 312, 292, 239, 
-307, -239, 68, 273, -187, -85, 151, 897, 322, 312, 297, 239, 
-307, -244, 63, 275, -185, -90, 151, 888, 312, 302, 297, 234, 
-307, -244, 63, 275, -185, -90, 146, 873, 307, 302, 287, 229, 
-307, -244, 63, 275, -185, -90, 146, 878, 307, 302, 292, 229, 
-307, -244, 63, 275, -185, -90, 151, 888, 312, 297, 297, 234, 
-297, -244, 53, 270, -175, -95, 146, 888, 307, 302, 292, 234, 
-287, -244, 43, 265, -165, -100, 146, 888, 307, 302, 287, 229, 
-297, -248, 48, 273, -173, -100, 151, 888, 307, 292, 287, 229, 
-312, -248, 63, 280, -187, -92, 151, 883, 302, 292, 292, 229, 
-307, -239, 68, 273, -187, -85, 146, 883, 307, 292, 292, 234, 
-297, -229, 68, 263, -183, -80, 146, 878, 312, 292, 292, 234, 
-307, -229, 78, 268, -192, -75, 146, 873, 312, 292, 287, 234, 
-317, -239, 78, 278, -197, -80, 146, 878, 307, 292, 287, 239, 
-312, -244, 68, 278, -190, -87, 151, 883, 312, 297, 287, 239, 
-307, -244, 63, 275, -185, -90, 156, 883, 312, 292, 283, 239, 
-312, -244, 68, 278, -190, -87, 156, 878, 312, 292, 283, 239, 
-307, -244, 63, 275, -185, -90, 156, 878, 312, 287, 283, 234, 
-297, -239, 58, 268, -178, -90, 156, 883, 307, 292, 283, 234, 
-297, -239, 58, 268, -178, -90, 156, 883, 312, 292, 283, 229, 
-312, -244, 68, 278, -190, -87, 151, 878, 312, 292, 283, 229, 
-326, -248, 78, 287, -202, -85, 161, 878, 317, 292, 287, 239, 
-317, -244, 73, 280, -195, -85, 165, 878, 322, 292, 283, 239, 
-292, -234, 58, 263, -175, -87, 151, 873, 317, 292, 278, 234, 
-292, -229, 63, 261, -178, -82, 151, 873, 312, 297, 283, 234, 
-302, -234, 68, 268, -185, -82, 161, 873, 317, 297, 283, 229, 
-307, -239, 68, 273, -187, -85, 156, 873, 317, 292, 278, 229, 
-312, -239, 73, 275, -192, -82, 156, 873, 317, 292, 283, 234, 
-312, -239, 73, 275, -192, -82, 156, 878, 317, 292, 287, 239, 
-307, -239, 68, 273, -187, -85, 161, 873, 317, 292, 287, 239, 
-312, -244, 68, 278, -190, -87, 156, 873, 312, 287, 283, 234, 
-317, -244, 73, 280, -195, -85, 156, 868, 312, 278, 278, 229, 
-317, -244, 73, 280, -195, -85, 161, 873, 312, 273, 278, 229, 
-317, -244, 73, 280, -195, -85, 161, 873, 317, 278, 278, 229, 
-317, -244, 73, 280, -195, -85, 165, 873, 317, 287, 278, 234, 
-312, -248, 63, 280, -187, -92, 165, 873, 317, 287, 278, 229, 
-307, -244, 63, 275, -185, -90, 156, 878, 317, 283, 283, 229, 
-312, -248, 63, 280, -187, -92, 161, 883, 322, 287, 283, 229, 
-317, -248, 68, 283, -192, -90, 170, 883, 326, 297, 283, 234, 
-312, -248, 63, 280, -187, -92, 170, 883, 326, 292, 283, 229, 
-307, -244, 63, 275, -185, -90, 170, 883, 326, 292, 283, 229, 
-302, -244, 58, 273, -180, -92, 175, 883, 326, 297, 287, 234, 
-292, -239, 53, 265, -173, -92, 165, 878, 326, 292, 287, 239, 
