I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, -9, -68, -24, 63, -39, -380, 244, 341, -204, -283, -87, 
58, -9, -68, -24, 63, -39, -380, 244, 341, -204, -283, -87, 
58, -9, -68, -24, 63, -39, -380, 244, 341, -204, -283, -87, 
58, -9, -68, -24, 63, -39, -380, 244, 341, -204, -283, -87, 
48, -19, -68, -14, 58, -43, -370, 244, 351, -214, -273, -87, 
48, -19, -68, -14, 58, -43, -370, 244, 351, -214, -273, -87, 
48, -19, -68, -14, 58, -43, -370, 244, 351, -214, -273, -87, 
48, -19, -68, -14, 58, -43, -370, 244, 351, -214, -273, -87, 
39, -24, -63, -7, 51, -43, -385, 253, 341, -214, -273, -87, 
39, -29, -68, -4, 53, -48, -390, 253, 341, -214, -273, -87, 
39, -34, -73, -2, 56, -53, -395, 253, 341, -214, -273, -87, 
39, -39, -78, 0, 58, -58, -400, 253, 341, -214, -273, -87, 
39, -43, -82, 2, 61, -63, -390, 244, 341, -214, -273, -87, 
39, -48, -87, 4, 63, -68, -390, 244, 341, -214, -273, -87, 
39, -53, -92, 7, 65, -73, -390, 244, 341, -214, -273, -87, 
39, -58, -97, 9, 68, -78, -390, 244, 341, -214, -273, -87, 
34, -48, -82, 7, 58, -65, -385, 253, 351, -214, -273, -78, 
29, -48, -78, 9, 53, -63, -380, 253, 351, -214, -273, -78, 
24, -48, -73, 12, 48, -61, -375, 253, 351, -214, -273, -78, 
19, -48, -68, 14, 43, -58, -370, 253, 351, -214, -273, -78, 
24, -39, -63, 7, 43, -51, -385, 244, 361, -214, -283, -87, 
29, -39, -68, 4, 48, -53, -390, 244, 361, -214, -283, -87, 
34, -39, -73, 2, 53, -56, -395, 244, 361, -214, -283, -87, 
39, -39, -78, 0, 58, -58, -400, 244, 361, -214, -283, -87, 
24, -43, -68, 9, 46, -56, -395, 234, 356, -214, -278, -78, 
19, -48, -68, 14, 43, -58, -390, 234, 351, -214, -273, -78, 
14, -53, -68, 19, 41, -61, -385, 234, 346, -214, -268, -78, 
9, -58, -68, 24, 39, -63, -380, 234, 341, -214, -263, -78, 
24, -58, -82, 17, 53, -70, -390, 244, 331, -214, -268, -78, 
29, -58, -87, 14, 58, -73, -390, 244, 331, -214, -273, -78, 
34, -58, -92, 12, 63, -75, -390, 244, 331, -214, -278, -78, 
39, -58, -97, 9, 68, -78, -390, 244, 331, -214, -283, -78, 
53, -53, -107, 0, 80, -80, -400, 253, 336, -204, -273, -78, 
58, -48, -107, -4, 82, -78, -409, 253, 341, -204, -273, -78, 
63, -43, -107, -9, 85, -75, -419, 253, 346, -204, -273, -78, 
68, -39, -107, -14, 87, -73, -429, 253, 351, -204, -273, -78, 
63, -39, -102, -12, 82, -70, -419, 239, 351, -204, -273, -78, 
58, -39, -97, -9, 78, -68, -419, 234, 351, -204, -273, -78, 
53, -39, -92, -7, 73, -65, -419, 229, 351, -204, -273, -78, 
48, -39, -87, -4, 68, -63, -419, 224, 351, -204, -273, -78, 
48, -48, -97, 0, 73, -73, -409, 214, 341, -204, -283, -78, 
48, -48, -97, 0, 73, -73, -409, 214, 341, -204, -283, -78, 
48, -48, -97, 0, 73, -73, -409, 214, 341, -204, -283, -78, 
48, -48, -97, 0, 73, -73, -409, 214, 341, -204, -283, -78, 
39, -48, -87, 4, 63, -68, -400, 219, 351, -204, -273, -68, 
