I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-331, -566, -234, 448, -48, -400, 566, 292, 497, 722, 117, -956, 
-331, -566, -234, 448, -48, -400, 566, 292, 497, 722, 117, -956, 
-331, -566, -234, 448, -48, -400, 566, 292, 497, 722, 117, -956, 
-331, -566, -234, 448, -48, -400, 566, 292, 497, 722, 117, -956, 
-317, -561, -244, 439, -36, -402, 566, 287, 502, 736, 136, -932, 
-312, -556, -244, 434, -34, -400, 566, 283, 507, 751, 156, -917, 
-307, -551, -244, 429, -31, -397, 566, 278, 512, 766, 175, -902, 
-302, -546, -244, 424, -29, -395, 566, 273, 517, 780, 195, -888, 
-273, -531, -258, 402, -7, -395, 556, 263, 527, 805, 214, -878, 
-253, -527, -273, 390, 9, -400, 546, 263, 536, 819, 224, -868, 
-234, -522, -287, 378, 26, -405, 536, 263, 546, 834, 234, -858, 
-214, -517, -302, 366, 43, -409, 527, 263, 556, 849, 244, -849, 
-200, -531, -331, 366, 65, -431, 522, 263, 575, 868, 268, -824, 
-195, -536, -341, 366, 73, -439, 517, 263, 585, 878, 283, -810, 
-190, -541, -351, 366, 80, -446, 512, 263, 595, 888, 297, -795, 
-185, -546, -361, 366, 87, -453, 507, 263, 605, 897, 312, -780, 
-170, -541, -370, 356, 100, -456, 517, 253, 614, 917, 326, -766, 
-156, -536, -380, 346, 112, -458, 517, 253, 614, 927, 331, -761, 
-141, -531, -390, 336, 124, -461, 517, 253, 614, 936, 336, -756, 
-126, -527, -400, 326, 136, -463, 517, 253, 614, 946, 341, -751, 
-141, -517, -375, 329, 117, -446, 507, 248, 629, 951, 356, -741, 
-146, -507, -361, 326, 107, -434, 497, 244, 634, 956, 361, -741, 
-151, -497, -346, 324, 97, -422, 488, 239, 639, 961, 366, -741, 
-156, -488, -331, 322, 87, -409, 478, 234, 644, 966, 370, -741, 
-141, -497, -356, 319, 107, -427, 468, 239, 649, 971, 375, -732, 
-136, -507, -370, 322, 117, -439, 468, 244, 653, 976, 380, -732, 
-131, -517, -385, 324, 126, -451, 468, 248, 658, 980, 385, -732, 
-126, -527, -400, 326, 136, -463, 468, 253, 663, 985, 390, -732, 
-141, -517, -375, 329, 117, -446, 483, 248, 673, 971, 370, -741, 
-146, -517, -370, 331, 112, -444, 488, 244, 673, 966, 361, -751, 
-151, -517, -366, 334, 107, -441, 492, 239, 673, 961, 351, -761, 
-156, -517, -361, 336, 102, -439, 497, 234, 673, 956, 341, -771, 
-180, -527, -346, 353, 82, -436, 512, 239, 663, 941, 317, -785, 
-204, -527, -322, 366, 58, -424, 517, 244, 663, 927, 302, -800, 
-229, -527, -297, 378, 34, -412, 522, 248, 663, 912, 287, -814, 
-253, -527, -273, 390, 9, -400, 527, 253, 663, 897, 273, -829, 
-268, -536, -268, 402, 0, -402, 541, 268, 653, 878, 239, -863, 
-283, -546, -263, 414, -9, -405, 546, 273, 653, 858, 214, -888, 
-297, -556, -258, 427, -19, -407, 551, 278, 653, 839, 190, -912, 
-312, -566, -253, 439, -29, -409, 556, 283, 653, 819, 165, -936, 
-331, -570, -239, 451, -46, -405, 570, 287, 663, 800, 141, -956, 
-351, -575, -224, 463, -63, -400, 585, 292, 663, 790, 126, -966, 
-370, -580, -209, 475, -80, -395, 600, 297, 663, 780, 112, -976, 
-390, -585, -195, 488, -97, -390, 614, 302, 663, 771, 97, -985, 
-409, -585, -175, 497, -117, -380, 629, 302, 649, 741, 78, -1010, 
-419, -585, -165, 502, -126, -375, 634, 302, 634, 722, 58, -1024, 
-429, -585, -156, 507, -136, -370, 639, 302, 619, 702, 39, -1039, 
-439, -585, -146, 512, -146, -366, 644, 302, 605, 683, 19, -1054, 
-453, -605, -151, 529, -151, -378, 653, 312, 585, 663, 0, -1068, 
-468, -614, -146, 541, -161, -380, 663, 312, 575, 644, -19, -1083, 
-483, -624, -141, 553, -170, -383, 673, 312, 566, 624, -39, -1098, 
-497, -634, -136, 566, -180, -385, 683, 312, 556, 605, -58, -1112, 
-512, -639, -126, 575, -192, -383, 692, 322, 546, 585, -73, -1122, 
-517, -644, -126, 580, -195, -385, 692, 322, 536, 575, -87, -1132, 
-522, -649, -126, 585, -197, -387, 692, 322, 527, 566, -102, -1141, 
-527, -653, -126, 590, -200, -390, 692, 322, 517, 556, -117, -1151, 
-546, -649, -102, 597, -222, -375, 707, 312, 492, 536, -136, -1171, 
