I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 229, 180, -139, -65, 204, 14, 453, 385, 29, -112, -370, 
48, 229, 180, -139, -65, 204, 0, 439, 351, -9, -136, -370, 
63, 224, 161, -143, -48, 192, -9, 424, 312, -39, -161, -380, 
82, 219, 136, -151, -26, 178, -14, 405, 283, -63, -156, -390, 
82, 214, 131, -148, -24, 173, -24, 390, 248, -87, -170, -385, 
78, 214, 136, -146, -29, 175, -34, 380, 224, -107, -180, -385, 
78, 204, 126, -141, -24, 165, -34, 370, 200, -117, -190, -385, 
73, 190, 117, -131, -21, 153, -34, 370, 175, -131, -195, -385, 
68, 185, 117, -126, -24, 151, -34, 361, 156, -156, -214, -390, 
63, 180, 117, -122, -26, 148, -34, 356, 136, -180, -224, -395, 
58, 170, 112, -114, -26, 141, -29, 341, 117, -204, -229, -395, 
58, 175, 117, -117, -29, 146, -29, 336, 112, -204, -253, -405, 
63, 175, 112, -119, -24, 143, -34, 331, 87, -219, -258, -409, 
63, 170, 107, -117, -21, 139, -39, 312, 68, -229, -258, -414, 
63, 165, 102, -114, -19, 134, -43, 297, 53, -244, -268, -424, 
48, 151, 102, -100, -26, 126, -43, 287, 29, -253, -263, -424, 
48, 151, 102, -100, -26, 126, -43, 287, 14, -258, -273, -429, 
48, 146, 97, -97, -24, 122, -43, 283, 0, -273, -283, -434, 
48, 146, 97, -97, -24, 122, -39, 283, -4, -283, -283, -434, 
48, 151, 102, -100, -26, 126, -39, 278, -24, -287, -283, -429, 
48, 146, 97, -97, -24, 122, -48, 278, -39, -302, -297, -429, 
43, 136, 92, -90, -24, 114, -48, 273, -48, -312, -312, -444, 
43, 136, 92, -90, -24, 114, -48, 268, -53, -322, -326, -448, 
63, 136, 73, -100, -4, 104, -48, 263, -63, -312, -326, -439, 
24, 126, 102, -75, -39, 114, -34, 273, -53, -302, -307, -429, 
73, 146, 73, -109, 0, 109, -53, 253, -73, -322, -326, -444, 
107, 136, 29, -122, 39, 82, -78, 224, -97, -341, -341, -468, 
87, 131, 43, -109, 21, 87, -63, 224, -87, -341, -341, -463, 
68, 126, 58, -97, 4, 92, -58, 224, -87, -341, -341, -458, 
48, 122, 73, -85, -12, 97, -53, 224, -87, -341, -341, -453, 
29, 117, 87, -73, -29, 102, -48, 224, -87, -341, -341, -448, 
19, 112, 92, -65, -36, 102, -48, 234, -92, -351, -351, -458, 
4, 107, 102, -56, -48, 104, -48, 229, -92, -351, -351, -458, 
4, 102, 97, -53, -46, 100, -48, 229, -87, -351, -356, -458, 
19, 92, 73, -56, -26, 82, -43, 234, -87, -361, -361, -458, 
9, 92, 82, -51, -36, 87, -53, 224, -102, -366, -366, -463, 
19, 92, 73, -56, -26, 82, -53, 219, -102, -366, -366, -463, 
39, 92, 53, -65, -7, 73, -53, 214, -102, -361, -366, -463, 
34, 92, 58, -63, -12, 75, -48, 209, -97, -356, -366, -463, 
19, 97, 78, -58, -29, 87, -39, 195, -87, -346, -356, -463, 
24, 97, 73, -61, -24, 85, -39, 195, -87, -346, -356, -458, 
19, 97, 78, -58, -29, 87, -39, 195, -78, -346, -356, -448, 
14, 97, 82, -56, -34, 90, -39, 190, -73, -336, -356, -444, 
19, 117, 97, -68, -39, 107, -43, 180, -63, -341, -351, -453, 
24, 122, 97, -73, -36, 109, -48, 180, -53, -341, -351, -453, 
29, 126, 97, -78, -34, 112, -53, 185, -34, -326, -341, -448, 
29, 136, 107, -82, -39, 122, -53, 185, -29, -312, -331, -448, 
24, 146, 122, -85, -48, 134, -53, 175, -14, -297, -322, -434, 
19, 146, 126, -82, -53, 136, -53, 175, 0, -292, -312, -429, 
14, 146, 131, -80, -58, 139, -53, 175, 9, -278, -307, -424, 
9, 151, 141, -80, -65, 146, -53, 175, 19, -268, -302, -419, 
9, 146, 136, -78, -63, 141, -63, 165, 14, -253, -292, -414, 
19, 151, 131, -85, -56, 141, -78, 161, 19, -253, -287, -414, 
19, 161, 141, -90, -61, 151, -82, 161, 29, -239, -283, -405, 
14, 161, 146, -87, -65, 153, -87, 165, 34, -234, -278, -405, 
19, 161, 141, -90, -61, 151, -97, 151, 34, -229, -273, -405, 
34, 165, 131, -100, -48, 148, -107, 146, 34, -224, -263, -395, 
39, 175, 136, -107, -48, 156, -122, 131, 34, -224, -263, -395, 
43, 175, 131, -109, -43, 153, -141, 117, 34, -229, -248, -395, 
58, 165, 107, -112, -24, 136, -146, 92, -14, -234, -258, -395, 
58, 165, 107, -112, -24, 136, -151, 92, -43, -244, -263, -395, 
63, 161, 97, -112, -17, 129, -151, 82, -63, -253, -263, -385, 
63, 161, 97, -112, -17, 129, -146, 82, -63, -253, -263, -385, 
68, 161, 92, -114, -12, 126, -131, 82, -63, -273, -263, -390, 
68, 151, 82, -109, -7, 117, -122, 87, -63, -273, -263, -390, 
68, 151, 82, -109, -7, 117, -112, 92, -73, -273, -263, -390, 
73, 146, 73, -109, 0, 109, -112, 92, -82, -283, -263, -390, 
63, 141, 78, -102, -7, 109, -122, 87, -82, -278, -263, -385, 
53, 141, 87, -97, -17, 114, -122, 87, -87, -278, -258, -375, 
63, 151, 87, -107, -12, 119, -126, 78, -97, -278, -253, -366, 
78, 156, 78, -117, 0, 117, -126, 87, -97, -278, -244, -361, 
63, 156, 92, -109, -14, 124, -117, 87, -97, -283, -244, -356, 
48, 146, 97, -97, -24, 122, -117, 87, -97, -283, -244, -356, 
43, 141, 97, -92, -26, 119, -107, 87, -102, -283, -244, -356, 
29, 136, 107, -82, -39, 122, -92, 87, -102, -283, -244, -361, 
24, 112, 87, -68, -31, 100, -92, 92, -102, -292, -258, -366, 
19, 97, 78, -58, -29, 87, -73, 107, -102, -312, -278, -385, 
29, 92, 63, -61, -17, 78, -63, 107, -97, -317, -283, -400, 
29, 78, 48, -53, -9, 63, -48, 131, -97, -317, -297, -419, 
19, 53, 34, -36, -7, 43, -43, 131, -78, -307, -292, -409, 
4, 48, 43, -26, -19, 46, -43, 131, -78, -302, -283, -409, 
4, 43, 39, -24, -17, 41, -43, 126, -78, -302, -278, -409, 
0, 43, 43, -21, -21, 43, -39, 126, -82, -302, -287, -414, 
-9, 43, 53, -17, -31, 48, -48, 122, -82, -307, -297, -409, 
-4, 43, 48, -19, -26, 46, -48, 122, -82, -307, -297, -409, 
0, 43, 43, -21, -21, 43, -48, 122, -82, -307, -297, -409, 
0, 43, 43, -21, -21, 43, -53, 117, -92, -307, -297, -409, 
9, 43, 34, -26, -12, 39, -53, 107, -92, -317, -297, -414, 
14, 43, 29, -29, -7, 36, -53, 107, -92, -322, -297, -419, 
14, 39, 24, -26, -4, 31, -48, 107, -92, -326, -297, -429, 
14, 34, 19, -24, -2, 26, -43, 117, -92, -331, -302, -439, 
0, 43, 43, -21, -21, 43, -48, 117, -87, -322, -302, -429, 
-4, 43, 48, -19, -26, 46, -48, 117, -87, -331, -307, -429, 
-4, 43, 48, -19, -26, 46, -48, 117, -92, -336, -312, -429, 
0, 43, 43, -21, -21, 43, -53, 112, -97, -336, -312, -429, 
4, 34, 29, -19, -12, 31, -63, 102, -102, -346, -317, -429, 
19, 34, 14, -26, 2, 24, -68, 97, -107, -346, -317, -429, 
24, 39, 14, -31, 4, 26, -68, 97, -112, -346, -312, -424, 
24, 43, 19, -34, 2, 31, -68, 102, -117, -346, -312, -424, 
24, 34, 9, -29, 7, 21, -68, 97, -112, -351, -322, -429, 
24, 24, 0, -24, 12, 12, -68, 97, -112, -351, -322, -434, 
24, 24, 0, -24, 12, 12, -63, 102, -112, -356, -322, -439, 
34, 29, -4, -31, 19, 12, -63, 102, -117, -361, -322, -444, 
34, 29, -4, -31, 19, 12, -63, 97, -117, -351, -312, -444, 
24, 29, 4, -26, 9, 17, -63, 97, -112, -346, -312, -444, 
24, 29, 4, -26, 9, 17, -63, 92, -112, -346, -312, -444, 
34, 29, -4, -31, 19, 12, -63, 92, -122, -346, -322, -444, 
29, 29, 0, -29, 14, 14, -53, 102, -122, -336, -302, -434, 
24, 24, 0, -24, 12, 12, -53, 102, -112, -331, -302, -434, 
19, 19, 0, -19, 9, 9, -53, 102, -112, -331, -302, -434, 
19, 19, 0, -19, 9, 9, -48, 102, -117, -331, -302, -434, 
9, 29, 19, -19, -4, 24, -58, 97, -117, -322, -302, -424, 
9, 29, 19, -19, -4, 24, -58, 97, -112, -322, -302, -424, 
9, 29, 19, -19, -4, 24, -58, 92, -112, -322, -302, -424, 
4, 39, 34, -21, -14, 36, -63, 82, -107, -317, -292, -424, 
0, 53, 53, -26, -26, 53, -82, 34, -117, -312, -302, -453, 
39, 92, 53, -65, -7, 73, -107, 14, -97, -292, -302, -448, 
4, 97, 92, -51, -43, 95, -107, 29, -19, -219, -273, -434, 
-48, 92, 141, -21, -95, 117, -87, 48, 14, -185, -263, -424, 
-48, 97, 146, -24, -97, 122, -78, 29, -122, -219, -283, -434, 
-29, 117, 146, -43, -87, 131, -126, -43, -429, -297, -297, -419, 
14, 165, 151, -90, -68, 158, -219, -131, -834, -405, -273, -380, 
92, 229, 136, -161, -21, 183, -336, -234, -1254, -527, -214, -326, 
161, 287, 126, -224, 17, 207, -444, -322, -1654, -649, -102, -234, 
229, 346, 117, -287, 56, 231, -551, -380, -2020, -790, 24, -112, 
400, 429, 29, -414, 185, 229, -688, -434, -2308, -936, 165, 19, 
600, 536, -63, -568, 331, 236, -829, -488, -2581, -1073, 336, 175, 
688, 624, -63, -656, 375, 280, -936, -517, -2888, -1180, 551, 366, 
761, 707, -53, -734, 407, 326, -1068, -585, -3191, -1268, 761, 561, 
946, 800, -146, -873, 546, 326, -1259, -727, -3474, -1356, 946, 712, 
1107, 912, -195, -1010, 651, 358, -1493, -902, -3801, -1410, 1137, 883, 
1215, 1029, -185, -1122, 700, 422, -1737, -1088, -4172, -1439, 1298, 1058, 
1376, 1122, -253, -1249, 814, 434, -1927, -1249, -4435, -1464, 1385, 1185, 
1503, 1151, -351, -1327, 927, 400, -2010, -1302, -4484, -1522, 1405, 1293, 
1546, 1083, -463, -1315, 1005, 309, -1976, -1244, -4328, -1668, 1229, 1322, 
1586, 922, -663, -1254, 1124, 129, -1878, -1151, -4074, -1849, 844, 1215, 
1576, 780, -795, -1178, 1185, -7, -1781, -1098, -3791, -1966, 463, 1058, 
1464, 653, -810, -1058, 1137, -78, -1659, -1083, -3498, -2078, 48, 863, 
1332, 512, -819, -922, 1076, -153, -1527, -1083, -3230, -2220, -419, 629, 
1249, 419, -829, -834, 1039, -204, -1410, -1058, -2976, -2303, -800, 448, 
1161, 366, -795, -763, 978, -214, -1312, -1024, -2752, -2278, -956, 331, 
1093, 292, -800, -692, 946, -253, -1210, -946, -2508, -2166, -1000, 214, 
1068, 209, -858, -639, 963, -324, -1078, -814, -2215, -2020, -1029, 87, 
966, 122, -844, -544, 905, -361, -907, -688, -1917, -1869, -1058, -48, 
824, 43, -780, -434, 802, -368, -790, -639, -1659, -1698, -1073, -190, 
780, 34, -746, -407, 763, -356, -732, -629, -1449, -1532, -1063, -317, 
717, 43, -673, -380, 695, -314, -653, -595, -1239, -1346, -1005, -370, 
531, 58, -473, -295, 502, -207, -546, -512, -976, -1107, -868, -341, 
385, 87, -297, -236, 341, -104, -448, -434, -736, -863, -717, -312, 
331, 97, -234, -214, 283, -68, -385, -361, -527, -683, -619, -341, 
258, 82, -175, -170, 217, -46, -297, -258, -346, -556, -546, -385, 
151, 43, -107, -97, 129, -31, -204, -136, -180, -458, -492, -444, 
68, 14, -53, -41, 61, -19, -117, -68, -58, -395, -453, -502, 
9, -4, -14, -2, 12, -9, -43, -29, 43, -326, -424, -527, 
-34, -14, 19, 24, -26, 2, -9, -9, 97, -268, -395, -536, 
-58, -9, 48, 34, -53, 19, -9, -9, 122, -239, -390, -541, 
-53, -19, 34, 36, -43, 7, -4, -4, 146, -209, -370, -531, 
-68, -34, 34, 51, -51, 0, 34, 19, 156, -165, -366, -522, 
-58, -39, 19, 48, -39, -9, 34, 29, 170, -141, -361, -531, 
-34, -39, -4, 36, -14, -21, 19, 34, 180, -136, -351, -546, 
-29, -43, -14, 36, -7, -29, 19, 43, 200, -136, -346, -546, 
-34, -48, -14, 41, -9, -31, 29, 53, 224, -136, -346, -546, 
-34, -48, -14, 41, -9, -31, 24, 53, 244, -141, -346, -551, 
-53, -48, 4, 51, -29, -21, 43, 58, 248, -131, -331, -541, 
-73, -39, 34, 56, -53, -2, 48, 58, 258, -126, -326, -541, 
-87, -39, 48, 63, -68, 4, 53, 58, 258, -117, -322, -541, 
-97, -39, 58, 68, -78, 9, 58, 53, 258, -107, -312, -541, 
-87, -48, 39, 68, -63, -4, 53, 43, 268, -97, -307, -546, 
-82, -48, 34, 65, -58, -7, 48, 43, 268, -82, -302, -541, 
-68, -48, 19, 58, -43, -14, 43, 48, 278, -68, -302, -541, 
-63, -48, 14, 56, -39, -17, 39, 58, 292, -63, -302, -541, 
-63, -53, 9, 58, -36, -21, 48, 68, 307, -63, -302, -541, 
-68, -53, 14, 61, -41, -19, 53, 68, 317, -63, -297, -546, 
-68, -53, 14, 61, -41, -19, 58, 68, 322, -63, -292, -551, 
-78, -53, 24, 65, -51, -14, 58, 68, 331, -63, -287, -551, 
-78, -53, 24, 65, -51, -14, 53, 58, 331, -63, -287, -541, 
-73, -48, 24, 61, -48, -12, 53, 53, 331, -58, -287, -541, 
-73, -48, 24, 61, -48, -12, 58, 48, 336, -43, -287, -536, 
-73, -48, 24, 61, -48, -12, 58, 48, 346, -29, -283, -536, 
-58, -58, 0, 58, -29, -29, 53, 48, 356, -19, -283, -546, 
-43, -53, -9, 48, -17, -31, 53, 58, 366, -19, -273, -546, 
-39, -53, -14, 46, -12, -34, 53, 58, 370, -19, -273, -546, 
-39, -53, -14, 46, -12, -34, 53, 63, 390, -19, -273, -546, 
-43, -39, 4, 41, -24, -17, 58, 63, 395, -19, -263, -556, 
-53, -39, 14, 46, -34, -12, 58, 68, 409, -4, -258, -556, 
-53, -39, 14, 46, -34, -12, 53, 63, 409, 0, -258, -556, 
-48, -39, 9, 43, -29, -14, 48, 63, 409, 4, -258, -556, 
-58, -39, 19, 48, -39, -9, 53, 68, 429, 24, -253, -546, 
-68, -39, 29, 53, -48, -4, 63, 73, 444, 34, -244, -546, 
-63, -34, 29, 48, -46, -2, 68, 73, 458, 43, -234, -546, 
-73, -34, 39, 53, -56, 2, 78, 78, 478, 58, -229, -546, 
-68, -43, 24, 56, -46, -9, 82, 82, 502, 68, -229, -546, 
-68, -39, 29, 53, -48, -4, 87, 92, 522, 87, -219, -546, 
-73, -34, 39, 53, -56, 2, 92, 97, 541, 102, -214, -546, 
-68, -29, 39, 48, -53, 4, 97, 107, 566, 122, -204, -546, 
-78, -39, 39, 58, -58, 0, 102, 102, 585, 131, -204, -546, 
-78, -39, 39, 58, -58, 0, 107, 117, 605, 141, -200, -551, 
-78, -34, 43, 56, -61, 4, 112, 122, 629, 161, -195, -551, 
-78, -34, 43, 56, -61, 4, 112, 126, 649, 175, -190, -551, 
-73, -24, 48, 48, -61, 12, 126, 131, 673, 204, -180, -541, 
-73, -24, 48, 48, -61, 12, 131, 141, 712, 224, -170, -541, 
-73, -24, 48, 48, -61, 12, 136, 146, 741, 244, -161, -541, 
-73, -19, 53, 46, -63, 17, 146, 156, 775, 268, -156, -541, 
-63, -29, 34, 46, -48, 2, 136, 165, 805, 292, -151, -541, 
-82, -24, 58, 53, -70, 17, 156, 185, 839, 317, -131, -536, 
-87, -9, 78, 48, -82, 34, 161, 195, 868, 346, -117, -531, 
-87, -4, 82, 46, -85, 39, 161, 209, 893, 366, -107, -531, 
