I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -195, -68, 161, -29, -131, -117, -283, 68, -1141, -1337, -1590, 
-126, -195, -68, 161, -29, -131, -117, -283, 68, -1141, -1337, -1590, 
-126, -195, -68, 161, -29, -131, -117, -283, 68, -1141, -1337, -1590, 
-126, -195, -68, 161, -29, -131, -117, -283, 68, -1141, -1337, -1590, 
-126, -204, -78, 165, -24, -141, -117, -273, 68, -1141, -1327, -1590, 
-126, -204, -78, 165, -24, -141, -117, -273, 68, -1141, -1327, -1590, 
-126, -204, -78, 165, -24, -141, -117, -273, 68, -1141, -1327, -1590, 
-126, -204, -78, 165, -24, -141, -117, -273, 68, -1141, -1327, -1590, 
-126, -204, -78, 165, -24, -141, -126, -273, 68, -1141, -1332, -1586, 
-126, -204, -78, 165, -24, -141, -122, -273, 68, -1141, -1332, -1586, 
-126, -204, -78, 165, -24, -141, -122, -273, 68, -1141, -1327, -1586, 
-126, -204, -78, 165, -24, -141, -122, -273, 68, -1141, -1327, -1581, 
-126, -195, -68, 161, -29, -131, -122, -283, 58, -1141, -1322, -1581, 
-126, -195, -68, 161, -29, -131, -122, -283, 58, -1141, -1322, -1581, 
-126, -190, -63, 158, -31, -126, -117, -283, 58, -1137, -1317, -1576, 
-126, -190, -63, 158, -31, -126, -112, -283, 58, -1137, -1317, -1576, 
-117, -185, -68, 151, -24, -126, -122, -273, 68, -1127, -1317, -1571, 
-117, -185, -68, 151, -24, -126, -122, -273, 68, -1127, -1317, -1571, 
-117, -185, -68, 151, -24, -126, -122, -268, 73, -1127, -1312, -1571, 
-112, -185, -73, 148, -19, -129, -122, -268, 73, -1127, -1302, -1571, 
-107, -170, -63, 139, -21, -117, -131, -263, 78, -1132, -1302, -1561, 
-107, -165, -58, 136, -24, -112, -131, -263, 78, -1132, -1302, -1561, 
-102, -156, -53, 129, -24, -104, -136, -263, 78, -1127, -1298, -1561, 
-102, -151, -48, 126, -26, -100, -136, -268, 82, -1122, -1298, -1561, 
