I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
761, 1015, 253, -888, 253, 634, -1054, -146, 400, 849, 849, 702, 
761, 1015, 253, -888, 253, 634, -1054, -146, 400, 849, 849, 702, 
761, 1015, 253, -888, 253, 634, -1054, -146, 400, 849, 849, 702, 
761, 1015, 253, -888, 253, 634, -1054, -146, 400, 849, 849, 702, 
761, 1088, 326, -924, 217, 707, -1102, -214, 414, 917, 897, 751, 
761, 1151, 390, -956, 185, 771, -1151, -273, 429, 985, 946, 800, 
761, 1215, 453, -988, 153, 834, -1200, -331, 444, 1054, 995, 849, 
761, 1278, 517, -1019, 122, 897, -1249, -390, 458, 1122, 1044, 897, 
732, 1263, 531, -997, 100, 897, -1273, -439, 434, 1137, 1034, 873, 
712, 1249, 536, -980, 87, 893, -1298, -478, 409, 1151, 1034, 858, 
692, 1234, 541, -963, 75, 888, -1322, -517, 385, 1166, 1034, 844, 
673, 1220, 546, -946, 63, 883, -1346, -556, 361, 1180, 1034, 829, 
634, 1073, 439, -854, 97, 756, -1278, -488, 248, 1019, 897, 702, 
605, 936, 331, -771, 136, 634, -1220, -429, 136, 858, 761, 585, 
575, 800, 224, -688, 175, 512, -1161, -370, 24, 697, 624, 468, 
546, 663, 117, -605, 214, 390, -1102, -312, -87, 536, 488, 351, 
507, 570, 63, -539, 222, 317, -1024, -258, -195, 375, 366, 253, 
468, 478, 9, -473, 229, 244, -956, -204, -302, 214, 244, 156, 
429, 385, -43, -407, 236, 170, -888, -151, -409, 53, 122, 58, 
390, 292, -97, -341, 244, 97, -819, -97, -517, -107, 0, -39, 
375, 287, -87, -331, 231, 100, -810, -92, -502, -92, 19, -29, 
370, 283, -87, -326, 229, 97, -800, -87, -488, -87, 29, -19, 
366, 278, -87, -322, 226, 95, -790, -82, -473, -82, 39, -9, 
361, 273, -87, -317, 224, 92, -780, -78, -458, -78, 48, 0, 
366, 287, -78, -326, 222, 104, -790, -82, -429, -68, 58, 9, 
370, 292, -78, -331, 224, 107, -790, -87, -400, -58, 58, 9, 
