I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1141, -644, -1786, -248, 1464, -1215, -302, -390, 253, 29, -107, -331, 
1141, -644, -1786, -248, 1464, -1215, -302, -390, 253, 29, -107, -331, 
1141, -644, -1786, -248, 1464, -1215, -302, -390, 253, 29, -107, -331, 
1141, -644, -1786, -248, 1464, -1215, -302, -390, 253, 29, -107, -331, 
1141, -634, -1776, -253, 1459, -1205, -312, -400, 253, 29, -107, -322, 
1141, -624, -1766, -258, 1454, -1195, -312, -400, 253, 29, -107, -322, 
1141, -614, -1756, -263, 1449, -1185, -312, -400, 253, 29, -107, -322, 
1141, -605, -1747, -268, 1444, -1176, -312, -400, 253, 29, -107, -322, 
1141, -595, -1737, -273, 1439, -1166, -322, -400, 253, 34, -97, -322, 
1141, -595, -1737, -273, 1439, -1166, -322, -400, 253, 39, -97, -322, 
1141, -595, -1737, -273, 1439, -1166, -322, -400, 253, 43, -97, -322, 
1141, -595, -1737, -273, 1439, -1166, -322, -400, 253, 48, -97, -322, 
1151, -585, -1737, -283, 1444, -1161, -331, -390, 263, 63, -92, -312, 
1151, -585, -1737, -283, 1444, -1161, -331, -390, 263, 68, -87, -312, 
1151, -585, -1737, -283, 1444, -1161, -331, -390, 263, 73, -82, -312, 
1151, -585, -1737, -283, 1444, -1161, -331, -390, 263, 78, -78, -312, 
1151, -580, -1732, -285, 1442, -1156, -341, -395, 263, 78, -68, -302, 
1151, -575, -1727, -287, 1439, -1151, -341, -400, 263, 78, -68, -302, 
1151, -570, -1722, -290, 1437, -1146, -341, -405, 263, 78, -68, -302, 
1151, -566, -1717, -292, 1434, -1141, -341, -409, 263, 78, -68, -302, 
1151, -561, -1712, -295, 1432, -1137, -341, -409, 273, 92, -63, -292, 
1151, -556, -1708, -297, 1429, -1132, -341, -409, 273, 97, -58, -292, 
1151, -551, -1703, -300, 1427, -1127, -341, -409, 273, 102, -53, -292, 
1151, -546, -1698, -302, 1424, -1122, -341, -409, 273, 107, -48, -292, 
1156, -536, -1693, -309, 1424, -1115, -351, -400, 273, 122, -34, -287, 
1161, -536, -1698, -312, 1429, -1117, -351, -400, 273, 126, -29, -283, 
1166, -536, -1703, -314, 1434, -1119, -351, -400, 273, 131, -24, -278, 
1171, -536, -1708, -317, 1439, -1122, -351, -400, 273, 136, -19, -273, 
1180, -531, -1712, -324, 1446, -1122, -361, -409, 283, 141, -9, -268, 
1180, -527, -1708, -326, 1444, -1117, -361, -409, 283, 146, -9, -263, 
1180, -522, -1703, -329, 1442, -1112, -361, -409, 283, 151, -9, -258, 
