I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
341, 409, 68, -375, 136, 239, -683, 527, 58, 663, 185, 117, 
346, 414, 68, -380, 139, 241, -688, 536, 58, 673, 195, 126, 
351, 419, 68, -385, 141, 244, -692, 536, 58, 673, 195, 126, 
356, 424, 68, -390, 143, 246, -697, 536, 58, 673, 195, 126, 
361, 429, 68, -395, 146, 248, -702, 536, 58, 673, 195, 126, 
375, 444, 68, -409, 153, 256, -712, 541, 68, 683, 200, 136, 
380, 448, 68, -414, 156, 258, -712, 546, 68, 683, 204, 136, 
385, 453, 68, -419, 158, 261, -712, 551, 68, 683, 209, 136, 
390, 458, 68, -424, 161, 263, -712, 556, 68, 683, 214, 136, 
395, 463, 68, -429, 163, 265, -717, 561, 73, 688, 219, 141, 
400, 468, 68, -434, 165, 268, -722, 566, 78, 692, 224, 146, 
405, 473, 68, -439, 168, 270, -727, 570, 82, 697, 229, 151, 
409, 478, 68, -444, 170, 273, -732, 575, 87, 702, 234, 156, 
424, 483, 58, -453, 183, 270, -736, 585, 97, 712, 234, 165, 
429, 488, 58, -458, 185, 273, -741, 585, 97, 712, 234, 165, 
434, 492, 58, -463, 187, 275, -746, 585, 97, 712, 234, 165, 
439, 497, 58, -468, 190, 278, -751, 585, 97, 712, 234, 165, 
453, 502, 48, -478, 202, 275, -761, 595, 102, 717, 248, 180, 
458, 507, 48, -483, 204, 278, -761, 595, 107, 722, 253, 185, 
463, 512, 48, -488, 207, 280, -761, 595, 112, 727, 258, 190, 
468, 517, 48, -492, 209, 283, -761, 595, 117, 732, 263, 195, 
478, 522, 43, -500, 217, 283, -766, 605, 126, 736, 268, 200, 
478, 527, 48, -502, 214, 287, -771, 605, 126, 741, 273, 204, 
478, 531, 53, -505, 212, 292, -775, 605, 126, 746, 278, 209, 
478, 536, 58, -507, 209, 297, -780, 605, 126, 751, 283, 214, 
483, 551, 68, -517, 207, 309, -785, 614, 136, 761, 292, 224, 
488, 556, 68, -522, 209, 312, -790, 614, 136, 761, 292, 224, 
492, 561, 68, -527, 212, 314, -795, 614, 136, 761, 292, 224, 
497, 566, 68, -531, 214, 317, -800, 614, 136, 761, 292, 224, 
502, 570, 68, -536, 217, 319, -810, 624, 146, 766, 302, 234, 
507, 575, 68, -541, 219, 322, -810, 624, 146, 771, 302, 234, 
512, 580, 68, -546, 222, 324, -810, 624, 146, 775, 302, 234, 
517, 585, 68, -551, 224, 326, -810, 624, 146, 780, 302, 234, 
527, 590, 63, -558, 231, 326, -819, 624, 146, 780, 302, 224, 
527, 595, 68, -561, 229, 331, -819, 624, 146, 780, 302, 224, 
527, 600, 73, -563, 226, 336, -819, 624, 146, 780, 302, 224, 
527, 605, 78, -566, 224, 341, -819, 624, 146, 780, 302, 224, 
527, 605, 78, -566, 224, 341, -810, 634, 156, 780, 312, 234, 
527, 605, 78, -566, 224, 341, -810, 634, 156, 780, 312, 234, 
527, 605, 78, -566, 224, 341, -810, 634, 156, 780, 312, 234, 
527, 605, 78, -566, 224, 341, -810, 634, 156, 780, 312, 234, 
522, 600, 78, -561, 222, 339, -795, 649, 161, 790, 312, 234, 
517, 595, 78, -556, 219, 336, -790, 653, 165, 790, 312, 234, 
512, 590, 78, -551, 217, 334, -785, 658, 170, 790, 312, 234, 
507, 585, 78, -546, 214, 331, -780, 663, 175, 790, 312, 234, 
502, 595, 92, -549, 204, 344, -766, 673, 175, 790, 302, 224, 
497, 595, 97, -546, 200, 346, -761, 673, 175, 790, 302, 224, 
492, 595, 102, -544, 195, 348, -756, 673, 175, 790, 302, 224, 
488, 595, 107, -541, 190, 351, -751, 673, 175, 790, 302, 224, 
478, 585, 107, -531, 185, 346, -741, 673, 175, 780, 292, 214, 
468, 585, 117, -527, 175, 351, -732, 673, 175, 780, 292, 214, 
458, 585, 126, -522, 165, 356, -722, 673, 175, 780, 292, 214, 
448, 585, 136, -517, 156, 361, -712, 673, 175, 780, 292, 214, 
439, 580, 141, -509, 148, 361, -702, 663, 175, 771, 283, 209, 
429, 575, 146, -502, 141, 361, -692, 663, 175, 771, 283, 204, 
419, 570, 151, -495, 134, 361, -683, 663, 175, 771, 283, 200, 
409, 566, 156, -488, 126, 361, -673, 663, 175, 771, 283, 195, 
400, 556, 156, -478, 122, 356, -663, 658, 165, 766, 268, 190, 
390, 546, 156, -468, 117, 351, -653, 653, 165, 761, 263, 185, 
380, 536, 156, -458, 112, 346, -644, 649, 165, 756, 258, 180, 
370, 527, 156, -448, 107, 341, -634, 644, 165, 751, 253, 175, 
356, 517, 161, -436, 97, 339, -624, 634, 151, 736, 248, 161, 
351, 507, 156, -429, 97, 331, -614, 624, 146, 732, 244, 156, 
346, 497, 151, -422, 97, 324, -605, 614, 141, 727, 239, 151, 
341, 488, 146, -414, 97, 317, -595, 605, 136, 722, 234, 146, 
326, 473, 146, -400, 90, 309, -585, 585, 126, 717, 229, 141, 
322, 468, 146, -395, 87, 307, -585, 575, 117, 712, 224, 136, 
317, 463, 146, -390, 85, 305, -585, 566, 107, 707, 219, 131, 
312, 458, 146, -385, 82, 302, -585, 556, 97, 702, 214, 126, 
297, 444, 146, -370, 75, 295, -575, 536, 82, 692, 200, 122, 
292, 439, 146, -366, 73, 292, -575, 527, 78, 683, 195, 117, 
287, 434, 146, -361, 70, 290, -575, 517, 73, 673, 190, 112, 
283, 429, 146, -356, 68, 287, -575, 507, 68, 663, 185, 107, 
278, 419, 141, -348, 68, 280, -575, 488, 58, 649, 180, 102, 
273, 409, 136, -341, 68, 273, -575, 478, 48, 644, 175, 97, 
268, 400, 131, -334, 68, 265, -575, 468, 39, 639, 170, 92, 
263, 390, 126, -326, 68, 258, -575, 458, 29, 634, 165, 87, 
258, 380, 122, -319, 68, 251, -575, 444, 24, 629, 161, 78, 
253, 380, 126, -317, 63, 253, -575, 439, 19, 624, 156, 78, 
248, 380, 131, -314, 58, 256, -575, 434, 14, 619, 151, 78, 
244, 380, 136, -312, 53, 258, -575, 429, 9, 614, 146, 78, 
239, 375, 136, -307, 51, 256, -585, 419, 0, 600, 141, 73, 
234, 370, 136, -302, 48, 253, -585, 409, -9, 595, 136, 68, 
229, 366, 136, -297, 46, 251, -585, 400, -19, 590, 131, 63, 
224, 361, 136, -292, 43, 248, -585, 390, -29, 585, 126, 58, 
214, 356, 141, -285, 36, 248, -585, 385, -39, 585, 126, 58, 
214, 351, 136, -283, 39, 244, -585, 380, -39, 585, 126, 58, 
214, 346, 131, -280, 41, 239, -585, 375, -39, 585, 126, 58, 
214, 341, 126, -278, 43, 234, -585, 370, -39, 585, 126, 58, 
214, 341, 126, -278, 43, 234, -595, 361, -48, 575, 126, 48, 
214, 341, 126, -278, 43, 234, -595, 361, -48, 575, 126, 48, 
214, 341, 126, -278, 43, 234, -595, 361, -48, 575, 126, 48, 
214, 341, 126, -278, 43, 234, -595, 361, -48, 575, 126, 48, 
214, 341, 126, -278, 43, 234, -595, 356, -48, 575, 117, 39, 
214, 341, 126, -278, 43, 234, -595, 351, -48, 575, 117, 39, 
214, 341, 126, -278, 43, 234, -595, 346, -48, 575, 117, 39, 
214, 341, 126, -278, 43, 234, -595, 341, -48, 575, 117, 39, 
204, 331, 126, -268, 39, 229, -585, 331, -58, 570, 107, 39, 
204, 331, 126, -268, 39, 229, -585, 331, -58, 566, 107, 39, 
204, 331, 126, -268, 39, 229, -585, 331, -58, 561, 107, 39, 
204, 331, 126, -268, 39, 229, -585, 331, -58, 556, 107, 39, 
204, 331, 126, -268, 39, 229, -585, 331, -68, 556, 107, 39, 
204, 331, 126, -268, 39, 229, -585, 331, -68, 556, 107, 39, 
204, 331, 126, -268, 39, 229, -585, 331, -68, 556, 107, 39, 
204, 331, 126, -268, 39, 229, -585, 331, -68, 556, 107, 39, 
204, 341, 136, -273, 34, 239, -585, 331, -68, 546, 107, 39, 
204, 341, 136, -273, 34, 239, -585, 331, -68, 546, 107, 39, 
204, 341, 136, -273, 34, 239, -585, 331, -68, 546, 107, 39, 
204, 341, 136, -273, 34, 239, -585, 331, -68, 546, 107, 39, 
214, 331, 117, -273, 48, 224, -575, 331, -68, 546, 107, 39, 
214, 331, 117, -273, 48, 224, -575, 331, -68, 546, 107, 39, 
214, 331, 117, -273, 48, 224, -575, 331, -68, 546, 107, 39, 
214, 331, 117, -273, 48, 224, -575, 331, -68, 546, 107, 39, 
214, 331, 117, -273, 48, 224, -575, 331, -58, 556, 107, 39, 
214, 331, 117, -273, 48, 224, -575, 331, -58, 556, 107, 39, 
214, 331, 117, -273, 48, 224, -575, 331, -58, 556, 107, 39, 
214, 331, 117, -273, 48, 224, -575, 331, -58, 556, 107, 39, 
214, 341, 126, -278, 43, 234, -566, 331, -58, 556, 117, 39, 
214, 341, 126, -278, 43, 234, -566, 331, -58, 556, 117, 39, 
214, 341, 126, -278, 43, 234, -566, 331, -58, 556, 117, 39, 
214, 341, 126, -278, 43, 234, -566, 331, -58, 556, 117, 39, 
214, 351, 136, -283, 39, 244, -566, 331, -48, 566, 117, 48, 
214, 351, 136, -283, 39, 244, -566, 331, -48, 566, 117, 48, 
214, 351, 136, -283, 39, 244, -566, 331, -48, 566, 117, 48, 
214, 351, 136, -283, 39, 244, -566, 331, -48, 566, 117, 48, 
224, 341, 117, -283, 53, 229, -566, 341, -48, 566, 117, 48, 
224, 341, 117, -283, 53, 229, -566, 341, -48, 566, 117, 48, 
224, 341, 117, -283, 53, 229, -566, 341, -48, 566, 117, 48, 
224, 341, 117, -283, 53, 229, -566, 341, -48, 566, 117, 48, 
234, 341, 107, -287, 63, 224, -556, 341, -48, 566, 126, 58, 
234, 341, 107, -287, 63, 224, -556, 341, -48, 566, 126, 58, 
234, 341, 107, -287, 63, 224, -556, 341, -48, 566, 126, 58, 
234, 341, 107, -287, 63, 224, -556, 341, -48, 566, 126, 58, 
234, 351, 117, -292, 58, 234, -546, 341, -48, 575, 136, 58, 
234, 351, 117, -292, 58, 234, -546, 341, -48, 575, 136, 58, 
234, 351, 117, -292, 58, 234, -546, 341, -48, 575, 136, 58, 
234, 351, 117, -292, 58, 234, -546, 341, -48, 575, 136, 58, 
234, 351, 117, -292, 58, 234, -536, 341, -48, 566, 126, 58, 
234, 351, 117, -292, 58, 234, -536, 341, -48, 566, 126, 58, 
234, 351, 117, -292, 58, 234, -536, 341, -48, 566, 126, 58, 
234, 351, 117, -292, 58, 234, -536, 341, -48, 566, 126, 58, 
234, 351, 117, -292, 58, 234, -536, 331, -39, 566, 126, 58, 
234, 351, 117, -292, 58, 234, -536, 331, -39, 566, 126, 58, 
234, 351, 117, -292, 58, 234, -536, 331, -39, 566, 126, 58, 
234, 351, 117, -292, 58, 234, -536, 331, -39, 566, 126, 58, 
234, 351, 117, -292, 58, 234, -536, 331, -39, 566, 126, 48, 
234, 351, 117, -292, 58, 234, -536, 331, -39, 566, 126, 48, 
234, 351, 117, -292, 58, 234, -536, 331, -39, 566, 126, 48, 
234, 351, 117, -292, 58, 234, -536, 331, -39, 566, 126, 48, 
234, 351, 117, -292, 58, 234, -527, 331, -48, 566, 126, 58, 
234, 351, 117, -292, 58, 234, -527, 331, -48, 566, 126, 58, 
234, 351, 117, -292, 58, 234, -527, 331, -48, 566, 126, 58, 
234, 351, 117, -292, 58, 234, -527, 331, -48, 566, 126, 58, 
234, 351, 117, -292, 58, 234, -527, 331, -39, 566, 136, 58, 
234, 351, 117, -292, 58, 234, -527, 331, -39, 566, 136, 58, 
234, 351, 117, -292, 58, 234, -527, 331, -39, 566, 136, 58, 
234, 351, 117, -292, 58, 234, -527, 331, -39, 566, 136, 58, 
234, 341, 107, -287, 63, 224, -536, 331, -29, 575, 136, 58, 
234, 341, 107, -287, 63, 224, -536, 331, -29, 575, 136, 58, 
234, 341, 107, -287, 63, 224, -536, 331, -29, 575, 136, 58, 
234, 341, 107, -287, 63, 224, -536, 331, -29, 575, 136, 58, 
224, 351, 126, -287, 48, 239, -546, 322, -39, 566, 126, 58, 
224, 351, 126, -287, 48, 239, -546, 322, -39, 566, 126, 58, 
224, 351, 126, -287, 48, 239, -546, 322, -39, 566, 126, 58, 
224, 351, 126, -287, 48, 239, -546, 322, -39, 566, 126, 58, 
224, 341, 117, -283, 53, 229, -536, 322, -48, 566, 136, 58, 
224, 341, 117, -283, 53, 229, -536, 322, -48, 566, 136, 58, 
224, 341, 117, -283, 53, 229, -536, 322, -48, 566, 136, 58, 
224, 341, 117, -283, 53, 229, -536, 322, -48, 566, 136, 58, 
224, 341, 117, -283, 53, 229, -536, 312, -48, 556, 131, 48, 
224, 341, 117, -283, 53, 229, -536, 312, -48, 556, 126, 48, 
224, 341, 117, -283, 53, 229, -536, 312, -48, 556, 122, 48, 
224, 341, 117, -283, 53, 229, -536, 312, -48, 556, 117, 48, 
224, 341, 117, -283, 53, 229, -527, 312, -39, 556, 126, 48, 
224, 341, 117, -283, 53, 229, -527, 312, -39, 556, 126, 48, 
224, 341, 117, -283, 53, 229, -527, 312, -39, 556, 126, 48, 
224, 341, 117, -283, 53, 229, -527, 312, -39, 556, 126, 48, 
224, 341, 117, -283, 53, 229, -527, 322, -39, 556, 126, 58, 
224, 341, 117, -283, 53, 229, -527, 322, -39, 556, 126, 58, 
224, 341, 117, -283, 53, 229, -527, 322, -39, 556, 126, 58, 
224, 341, 117, -283, 53, 229, -527, 322, -39, 556, 126, 58, 
224, 351, 126, -287, 48, 239, -527, 312, -39, 556, 136, 58, 
224, 351, 126, -287, 48, 239, -527, 312, -39, 556, 136, 58, 
224, 351, 126, -287, 48, 239, -527, 312, -39, 556, 136, 58, 
224, 351, 126, -287, 48, 239, -527, 312, -39, 556, 136, 58, 
224, 341, 117, -283, 53, 229, -527, 322, -39, 556, 126, 58, 
224, 341, 117, -283, 53, 229, -527, 322, -39, 556, 126, 58, 
224, 341, 117, -283, 53, 229, -527, 322, -39, 556, 126, 58, 
224, 341, 117, -283, 53, 229, -527, 322, -39, 556, 126, 58, 
224, 341, 117, -283, 53, 229, -527, 322, -39, 556, 126, 58, 
224, 341, 117, -283, 53, 229, -527, 322, -39, 556, 126, 58, 
224, 341, 117, -283, 53, 229, -527, 322, -39, 556, 126, 58, 
224, 341, 117, -283, 53, 229, -527, 322, -39, 556, 126, 58, 
224, 351, 126, -287, 48, 239, -527, 312, -39, 556, 126, 58, 
224, 351, 126, -287, 48, 239, -527, 312, -39, 556, 126, 58, 
224, 351, 126, -287, 48, 239, -527, 312, -39, 556, 126, 58, 
224, 351, 126, -287, 48, 239, -527, 312, -39, 556, 126, 58, 
224, 351, 126, -287, 48, 239, -527, 312, -48, 546, 117, 48, 
224, 351, 126, -287, 48, 239, -527, 312, -48, 546, 117, 48, 
224, 351, 126, -287, 48, 239, -527, 312, -48, 546, 117, 48, 
224, 351, 126, -287, 48, 239, -527, 312, -48, 546, 117, 48, 
224, 351, 126, -287, 48, 239, -527, 322, -39, 546, 126, 48, 
224, 351, 126, -287, 48, 239, -527, 322, -39, 546, 126, 48, 
224, 351, 126, -287, 48, 239, -527, 322, -39, 546, 126, 48, 
224, 351, 126, -287, 48, 239, -527, 322, -39, 546, 126, 48, 
224, 351, 126, -287, 48, 239, -527, 322, -39, 556, 126, 48, 
224, 351, 126, -287, 48, 239, -527, 322, -39, 556, 126, 48, 
224, 351, 126, -287, 48, 239, -527, 322, -39, 556, 126, 48, 
224, 351, 126, -287, 48, 239, -527, 322, -39, 556, 126, 48, 
234, 351, 117, -292, 58, 234, -517, 312, -39, 546, 126, 48, 
234, 351, 117, -292, 58, 234, -517, 312, -39, 546, 126, 48, 
234, 351, 117, -292, 58, 234, -517, 312, -39, 546, 126, 48, 
234, 351, 117, -292, 58, 234, -517, 312, -39, 546, 126, 48, 
224, 351, 126, -287, 48, 239, -517, 312, -39, 546, 126, 48, 
224, 351, 126, -287, 48, 239, -517, 312, -39, 546, 126, 48, 
224, 351, 126, -287, 48, 239, -517, 312, -39, 546, 126, 48, 
224, 351, 126, -287, 48, 239, -517, 312, -39, 546, 126, 48, 
224, 351, 126, -287, 48, 239, -517, 312, -29, 546, 126, 58, 
224, 351, 126, -287, 48, 239, -517, 312, -29, 546, 126, 58, 
224, 351, 126, -287, 48, 239, -517, 312, -29, 546, 126, 58, 
224, 351, 126, -287, 48, 239, -517, 312, -29, 546, 126, 58, 
224, 361, 136, -292, 43, 248, -507, 312, -29, 546, 126, 48, 
224, 361, 136, -292, 43, 248, -507, 312, -29, 546, 126, 48, 
224, 361, 136, -292, 43, 248, -507, 312, -29, 546, 126, 48, 
224, 361, 136, -292, 43, 248, -507, 312, -29, 546, 126, 48, 
224, 361, 136, -292, 43, 248, -517, 312, -39, 536, 126, 48, 
224, 361, 136, -292, 43, 248, -517, 312, -39, 536, 126, 48, 
224, 361, 136, -292, 43, 248, -517, 312, -39, 536, 126, 48, 
224, 361, 136, -292, 43, 248, -517, 312, -39, 536, 126, 48, 
224, 351, 126, -287, 48, 239, -517, 312, -29, 536, 136, 48, 
224, 351, 126, -287, 48, 239, -517, 312, -29, 536, 136, 48, 
224, 351, 126, -287, 48, 239, -517, 312, -29, 536, 136, 48, 
224, 351, 126, -287, 48, 239, -517, 312, -29, 536, 136, 48, 
224, 351, 126, -287, 48, 239, -517, 312, -29, 546, 136, 48, 
224, 351, 126, -287, 48, 239, -517, 312, -29, 546, 136, 48, 
224, 351, 126, -287, 48, 239, -517, 312, -29, 546, 136, 48, 
224, 351, 126, -287, 48, 239, -517, 312, -29, 546, 136, 48, 
234, 341, 107, -287, 63, 224, -507, 322, -19, 546, 136, 58, 
234, 341, 107, -287, 63, 224, -507, 322, -19, 546, 136, 58, 
234, 341, 107, -287, 63, 224, -507, 322, -19, 546, 136, 58, 
234, 341, 107, -287, 63, 224, -507, 322, -24, 546, 136, 58, 
234, 351, 117, -292, 58, 234, -517, 322, -34, 546, 136, 48, 
234, 351, 117, -292, 58, 234, -517, 322, -29, 546, 136, 48, 
234, 351, 117, -292, 58, 234, -517, 322, -29, 546, 136, 48, 
234, 351, 117, -292, 58, 234, -517, 322, -29, 546, 136, 48, 
234, 351, 117, -292, 58, 234, -507, 312, -19, 536, 126, 39, 
229, 351, 122, -290, 53, 236, -507, 312, -19, 536, 126, 43, 
229, 351, 122, -290, 53, 236, -507, 312, -19, 536, 126, 48, 
229, 351, 122, -290, 53, 236, -502, 312, -19, 536, 126, 48, 
229, 356, 126, -292, 51, 241, -502, 312, -19, 536, 126, 39, 
229, 356, 126, -292, 51, 241, -502, 312, -19, 536, 126, 39, 
229, 356, 126, -292, 51, 241, -502, 312, -19, 536, 126, 39, 
234, 356, 122, -295, 56, 239, -502, 312, -19, 536, 126, 39, 
224, 351, 126, -287, 48, 239, -497, 322, -19, 531, 126, 48, 
224, 351, 126, -287, 48, 239, -497, 322, -19, 531, 131, 48, 
224, 356, 131, -290, 46, 244, -497, 322, -19, 531, 131, 48, 
224, 366, 141, -295, 41, 253, -497, 322, -19, 531, 131, 43, 
234, 366, 131, -300, 51, 248, -497, 326, -19, 541, 131, 43, 
234, 366, 131, -300, 51, 248, -492, 331, -14, 546, 131, 43, 
234, 366, 131, -300, 51, 248, -492, 331, -14, 546, 136, 48, 
234, 375, 141, -305, 46, 258, -492, 331, -14, 546, 136, 58, 
224, 380, 156, -302, 34, 268, -483, 326, -9, 546, 156, 58, 
234, 390, 156, -312, 39, 273, -473, 331, 0, 551, 156, 58, 
234, 395, 161, -314, 36, 278, -468, 341, 4, 556, 161, 68, 
239, 405, 165, -322, 36, 285, -463, 341, 14, 561, 165, 68, 
253, 414, 161, -334, 46, 287, -448, 351, 19, 566, 170, 78, 
253, 419, 165, -336, 43, 292, -444, 356, 19, 570, 170, 78, 
253, 419, 165, -336, 43, 292, -439, 361, 24, 570, 170, 78, 
253, 419, 165, -336, 43, 292, -439, 361, 29, 570, 175, 78, 
244, 434, 190, -339, 26, 312, -434, 366, 19, 570, 165, 78, 
244, 439, 195, -341, 24, 317, -429, 370, 24, 575, 170, 82, 
244, 444, 200, -344, 21, 322, -424, 375, 29, 580, 175, 82, 
244, 444, 200, -344, 21, 322, -419, 375, 29, 580, 175, 87, 
253, 444, 190, -348, 31, 317, -429, 375, 29, 570, 165, 78, 
253, 444, 190, -348, 31, 317, -429, 375, 29, 575, 170, 78, 
258, 444, 185, -351, 36, 314, -429, 375, 39, 580, 180, 82, 
268, 448, 180, -358, 43, 314, -429, 375, 39, 585, 180, 87, 
258, 463, 204, -361, 26, 334, -424, 375, 48, 590, 180, 87, 
258, 463, 204, -361, 26, 334, -434, 375, 53, 590, 180, 92, 
263, 468, 204, -366, 29, 336, -448, 370, 53, 590, 185, 97, 
268, 473, 204, -370, 31, 339, -463, 370, 48, 590, 185, 97, 
268, 478, 209, -373, 29, 344, -483, 366, 58, 595, 195, 107, 
268, 478, 209, -373, 29, 344, -492, 361, 53, 600, 195, 107, 
273, 473, 200, -373, 36, 336, -497, 361, 53, 595, 195, 107, 
273, 473, 200, -373, 36, 336, -507, 351, 48, 600, 190, 107, 
287, 473, 185, -380, 51, 329, -517, 331, 43, 600, 200, 107, 
287, 468, 180, -378, 53, 324, -527, 326, 39, 595, 200, 107, 
287, 468, 180, -378, 53, 324, -536, 326, 34, 590, 200, 102, 
