I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, 19, 214, 87, -204, 117, 107, 136, 39, 9, -48, -58, 
-195, 19, 214, 87, -204, 117, 107, 136, 39, 9, -48, -58, 
-195, 19, 214, 87, -204, 117, 107, 136, 39, 9, -48, -58, 
-195, 19, 214, 87, -204, 117, 107, 136, 39, 9, -48, -58, 
-195, 19, 214, 87, -204, 117, 107, 141, 48, 19, -39, -48, 
-195, 19, 214, 87, -204, 117, 107, 146, 48, 19, -39, -48, 
-195, 19, 214, 87, -204, 117, 107, 151, 48, 19, -39, -48, 
-195, 19, 214, 87, -204, 117, 107, 156, 48, 19, -39, -48, 
-185, 24, 209, 80, -197, 117, 117, 161, 53, 29, -34, -39, 
-185, 29, 214, 78, -200, 122, 117, 165, 58, 29, -29, -39, 
-185, 34, 219, 75, -202, 126, 117, 170, 63, 29, -24, -39, 
-185, 39, 224, 73, -204, 131, 117, 175, 68, 29, -19, -39, 
-185, 48, 234, 68, -209, 141, 117, 185, 73, 39, -9, -39, 
-185, 48, 234, 68, -209, 141, 117, 195, 78, 39, -9, -39, 
-185, 48, 234, 68, -209, 141, 117, 204, 82, 39, -9, -39, 
-185, 48, 234, 68, -209, 141, 117, 214, 87, 39, -9, -39, 
-175, 58, 234, 58, -204, 146, 117, 229, 102, 43, 0, -29, 
-175, 58, 234, 58, -204, 146, 117, 234, 107, 48, 0, -29, 
-175, 58, 234, 58, -204, 146, 117, 239, 112, 53, 0, -29, 
-175, 58, 234, 58, -204, 146, 117, 244, 117, 58, 0, -29, 
-165, 68, 234, 48, -200, 151, 126, 263, 126, 68, 9, -19, 
-165, 68, 234, 48, -200, 151, 126, 273, 136, 68, 9, -19, 
-165, 68, 234, 48, -200, 151, 126, 283, 146, 68, 9, -19, 
-165, 68, 234, 48, -200, 151, 126, 292, 156, 68, 9, -19, 
-156, 73, 229, 41, -192, 151, 126, 302, 170, 78, 19, -19, 
-156, 78, 234, 39, -195, 156, 126, 312, 175, 78, 19, -19, 
-156, 82, 239, 36, -197, 161, 126, 322, 180, 78, 19, -19, 
-156, 87, 244, 34, -200, 165, 126, 331, 185, 78, 19, -19, 
-146, 92, 239, 26, -192, 165, 136, 356, 204, 87, 24, -4, 
-146, 97, 244, 24, -195, 170, 136, 370, 214, 97, 29, 0, 
-146, 102, 248, 21, -197, 175, 136, 385, 224, 107, 34, 4, 
-146, 107, 253, 19, -200, 180, 136, 400, 234, 117, 39, 9, 
