I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
585, 29, -556, -307, 570, -263, -48, -87, -165, -107, -136, -117, 
585, 29, -556, -307, 570, -263, -48, -87, -165, -107, -136, -117, 
585, 29, -556, -307, 570, -263, -48, -87, -165, -107, -136, -117, 
585, 29, -556, -307, 570, -263, -48, -87, -165, -107, -136, -117, 
585, 24, -561, -305, 573, -268, -39, -78, -165, -107, -136, -117, 
585, 19, -566, -302, 575, -273, -39, -78, -165, -107, -136, -117, 
585, 14, -570, -300, 578, -278, -39, -78, -165, -107, -136, -117, 
585, 9, -575, -297, 580, -283, -39, -78, -165, -107, -136, -117, 
575, 19, -556, -297, 566, -268, -48, -87, -165, -117, -136, -117, 
575, 19, -556, -297, 566, -268, -48, -87, -165, -117, -136, -117, 
575, 19, -556, -297, 566, -268, -48, -87, -165, -117, -136, -117, 
575, 19, -556, -297, 566, -268, -48, -87, -165, -117, -136, -117, 
585, 19, -566, -302, 575, -273, -48, -87, -175, -107, -136, -126, 
585, 19, -566, -302, 575, -273, -48, -87, -175, -107, -136, -126, 
585, 19, -566, -302, 575, -273, -48, -87, -175, -107, -136, -126, 
585, 19, -566, -302, 575, -273, -48, -87, -175, -107, -136, -126, 
595, 9, -585, -302, 590, -287, -48, -78, -170, -97, -136, -126, 
595, 9, -585, -302, 590, -287, -48, -78, -165, -97, -136, -126, 
595, 9, -585, -302, 590, -287, -48, -78, -161, -97, -136, -126, 
595, 9, -585, -302, 590, -287, -48, -78, -156, -97, -136, -126, 
595, 19, -575, -307, 585, -278, -39, -78, -165, -107, -136, -117, 
595, 19, -575, -307, 585, -278, -39, -78, -165, -107, -136, -117, 
595, 19, -575, -307, 585, -278, -39, -78, -165, -107, -136, -117, 
600, 24, -575, -312, 588, -275, -39, -78, -156, -97, -131, -117, 
605, 34, -570, -319, 588, -268, -34, -68, -141, -87, -131, -117, 
610, 39, -570, -324, 590, -265, -29, -58, -141, -87, -126, -117, 
619, 53, -566, -336, 592, -256, -29, -58, -136, -82, -126, -117, 
619, 53, -566, -336, 592, -256, -29, -63, -131, -82, -122, -112, 
629, 43, -585, -336, 607, -270, -14, -53, -122, -78, -112, -102, 
629, 43, -585, -336, 607, -270, -14, -43, -117, -73, -112, -97, 
634, 53, -580, -344, 607, -263, -14, -43, -112, -68, -107, -97, 
634, 58, -575, -346, 605, -258, -14, -39, -112, -68, -107, -92, 
639, 58, -580, -348, 610, -261, -24, -39, -107, -63, -97, -92, 
644, 58, -585, -351, 614, -263, -19, -29, -102, -58, -92, -87, 
649, 58, -590, -353, 619, -265, -19, -29, -97, -53, -87, -82, 
653, 58, -595, -356, 624, -268, -9, -24, -92, -48, -87, -78, 
658, 63, -595, -361, 627, -265, 0, -9, -87, -39, -87, -82, 
658, 73, -585, -366, 622, -256, 0, -9, -82, -39, -87, -82, 
653, 73, -580, -363, 617, -253, -9, -9, -82, -39, -87, -82, 
653, 73, -580, -363, 617, -253, -9, -9, -82, -39, -87, -82, 
639, 82, -556, -361, 597, -236, -9, -9, -78, -39, -78, -78, 
639, 87, -551, -363, 595, -231, -19, -14, -82, -43, -82, -78, 
634, 92, -541, -363, 588, -224, -34, -34, -102, -48, -87, -78, 
619, 92, -527, -356, 573, -217, -53, -43, -117, -63, -92, -73, 
614, 82, -531, -348, 573, -224, -78, -58, -131, -78, -107, -87, 
614, 82, -531, -348, 573, -224, -92, -73, -141, -82, -107, -87, 
614, 82, -531, -348, 573, -224, -97, -78, -146, -82, -107, -87, 
614, 92, -522, -353, 568, -214, -112, -87, -146, -87, -107, -87, 
624, 92, -531, -358, 578, -219, -112, -92, -156, -92, -112, -87, 
639, 97, -541, -368, 590, -222, -112, -87, -156, -87, -102, -87, 
644, 107, -536, -375, 590, -214, -112, -92, -156, -82, -97, -82, 
644, 107, -536, -375, 590, -214, -112, -97, -156, -87, -92, -87, 
649, 112, -536, -380, 592, -212, -117, -107, -146, -78, -87, -78, 
663, 112, -551, -387, 607, -219, -112, -107, -146, -68, -87, -73, 
668, 117, -551, -392, 610, -217, -112, -102, -141, -63, -82, -68, 
673, 122, -551, -397, 612, -214, -112, -102, -141, -63, -82, -68, 
688, 122, -566, -405, 627, -222, -112, -97, -141, -53, -73, -68, 
688, 122, -566, -405, 627, -222, -117, -102, -146, -53, -82, -68, 
673, 117, -556, -395, 614, -219, -117, -102, -151, -63, -87, -78, 
668, 112, -556, -390, 612, -222, -117, -107, -151, -68, -87, -78, 
653, 112, -541, -383, 597, -214, -102, -107, -161, -78, -87, -82, 
653, 107, -546, -380, 600, -219, -102, -112, -165, -82, -97, -87, 
649, 107, -541, -378, 595, -217, -107, -117, -170, -87, -102, -87, 
644, 112, -531, -378, 588, -209, -107, -117, -175, -87, -102, -92, 
639, 112, -527, -375, 583, -207, -117, -112, -175, -87, -102, -82, 
634, 107, -527, -370, 580, -209, -117, -112, -175, -87, -102, -82, 
