I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
453, 136, -317, -295, 385, -90, -253, -483, 297, 366, -307, -390, 
453, 146, -307, -300, 380, -80, -253, -483, 302, 370, -302, -390, 
453, 151, -302, -302, 378, -75, -253, -483, 302, 380, -297, -390, 
453, 151, -302, -302, 378, -75, -248, -483, 302, 380, -297, -390, 
439, 151, -287, -295, 363, -68, -244, -483, 302, 380, -302, -380, 
439, 156, -283, -297, 361, -63, -244, -483, 302, 380, -302, -380, 
444, 161, -283, -302, 363, -61, -244, -483, 302, 385, -297, -385, 
444, 161, -283, -302, 363, -61, -244, -483, 307, 385, -297, -385, 
429, 161, -268, -295, 348, -53, -244, -492, 307, 380, -287, -385, 
429, 161, -268, -295, 348, -53, -239, -492, 307, 380, -287, -385, 
429, 170, -258, -300, 344, -43, -239, -492, 307, 380, -283, -385, 
439, 170, -268, -305, 353, -48, -239, -492, 307, 385, -283, -380, 
434, 156, -278, -295, 356, -61, -234, -492, 317, 385, -273, -366, 
439, 156, -283, -297, 361, -63, -248, -492, 312, 385, -273, -366, 
439, 156, -283, -297, 361, -63, -253, -492, 312, 380, -273, -366, 
448, 161, -287, -305, 368, -63, -258, -492, 312, 380, -263, -356, 
458, 170, -287, -314, 373, -58, -273, -483, 302, 390, -263, -356, 
463, 170, -292, -317, 378, -61, -278, -488, 302, 385, -268, -356, 
463, 170, -292, -317, 378, -61, -283, -492, 302, 385, -268, -356, 
463, 170, -292, -317, 378, -61, -292, -492, 302, 390, -263, -356, 
483, 175, -307, -329, 395, -65, -292, -502, 302, 380, -268, -351, 
488, 175, -312, -331, 400, -68, -307, -507, 297, 380, -268, -356, 
497, 175, -322, -336, 409, -73, -322, -507, 283, 370, -273, -361, 
502, 175, -326, -339, 414, -75, -326, -517, 283, 361, -283, -375, 
512, 161, -351, -336, 431, -95, -336, -507, 273, 356, -283, -375, 
502, 151, -351, -326, 427, -100, -336, -507, 258, 356, -292, -375, 
512, 151, -361, -331, 436, -104, -341, -507, 253, 346, -292, -380, 
522, 146, -375, -334, 448, -114, -341, -512, 248, 346, -302, -390, 
536, 131, -405, -334, 470, -136, -346, -527, 239, 331, -312, -400, 
536, 131, -405, -334, 470, -136, -346, -527, 234, 326, -317, -400, 
527, 126, -400, -326, 463, -136, -341, -527, 234, 322, -317, -400, 
527, 122, -405, -324, 466, -141, -331, -527, 229, 317, -317, -395, 
512, 126, -385, -319, 448, -129, -317, -522, 234, 322, -312, -380, 
507, 131, -375, -319, 441, -122, -307, -522, 239, 322, -307, -380, 
497, 126, -370, -312, 434, -122, -302, -517, 244, 326, -312, -380, 
488, 122, -366, -305, 427, -122, -283, -512, 253, 331, -307, -375, 
473, 122, -351, -297, 412, -114, -287, -512, 253, 322, -317, -385, 
453, 112, -341, -283, 397, -114, -278, -512, 253, 312, -312, -385, 
444, 107, -336, -275, 390, -114, -268, -517, 253, 307, -312, -390, 
434, 102, -331, -268, 383, -114, -263, -522, 258, 297, -312, -390, 
424, 97, -326, -261, 375, -114, -253, -512, 263, 287, -322, -390, 
414, 87, -326, -251, 370, -119, -253, -512, 263, 273, -331, -405, 
409, 73, -336, -241, 373, -131, -244, -512, 258, 258, -341, -405, 
