I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
331, -849, -1180, 258, 756, -1015, -1029, 292, 527, 502, -1122, -68, 
331, -888, -1220, 278, 775, -1054, -985, 351, 507, 478, -1141, -87, 
331, -927, -1259, 297, 795, -1093, -941, 409, 488, 453, -1161, -107, 
331, -966, -1298, 317, 814, -1132, -897, 468, 468, 429, -1180, -126, 
326, -990, -1317, 331, 822, -1154, -868, 497, 453, 414, -1205, -156, 
322, -1015, -1337, 346, 829, -1176, -849, 517, 439, 400, -1220, -175, 
317, -1039, -1356, 361, 836, -1198, -829, 536, 424, 385, -1234, -195, 
312, -1063, -1376, 375, 844, -1220, -810, 556, 409, 370, -1249, -214, 
307, -1073, -1381, 383, 844, -1227, -790, 566, 400, 361, -1254, -224, 
302, -1083, -1385, 390, 844, -1234, -780, 575, 400, 361, -1259, -224, 
297, -1093, -1390, 397, 844, -1241, -771, 585, 400, 361, -1263, -224, 
292, -1102, -1395, 405, 844, -1249, -761, 595, 400, 361, -1268, -224, 
302, -1107, -1410, 402, 856, -1259, -756, 605, 390, 351, -1278, -229, 
302, -1112, -1415, 405, 858, -1263, -751, 614, 390, 351, -1278, -234, 
302, -1117, -1420, 407, 861, -1268, -746, 624, 390, 351, -1278, -239, 
302, -1122, -1424, 409, 863, -1273, -741, 634, 390, 351, -1278, -244, 
302, -1127, -1429, 412, 866, -1278, -736, 644, 380, 351, -1288, -248, 
302, -1132, -1434, 414, 868, -1283, -732, 644, 380, 351, -1288, -253, 
302, -1137, -1439, 417, 871, -1288, -727, 644, 380, 351, -1288, -258, 
302, -1141, -1444, 419, 873, -1293, -722, 644, 380, 351, -1288, -263, 
302, -1151, -1454, 424, 878, -1302, -712, 653, 370, 351, -1298, -263, 
302, -1151, -1454, 424, 878, -1302, -712, 653, 370, 351, -1298, -263, 
302, -1151, -1454, 424, 878, -1302, -712, 653, 370, 351, -1298, -263, 
302, -1151, -1454, 424, 878, -1302, -712, 653, 370, 351, -1298, -263, 
302, -1151, -1454, 424, 878, -1302, -712, 663, 370, 361, -1298, -263, 
302, -1151, -1454, 424, 878, -1302, -712, 663, 370, 361, -1298, -263, 
302, -1151, -1454, 424, 878, -1302, -712, 663, 370, 361, -1298, -263, 
302, -1151, -1454, 424, 878, -1302, -712, 663, 370, 361, -1298, -263, 
302, -1141, -1444, 419, 873, -1293, -702, 673, 380, 361, -1298, -263, 
302, -1141, -1444, 419, 873, -1293, -702, 673, 380, 361, -1298, -263, 
302, -1141, -1444, 419, 873, -1293, -702, 673, 380, 361, -1298, -263, 
302, -1141, -1444, 419, 873, -1293, -702, 673, 380, 361, -1298, -263, 
302, -1141, -1444, 419, 873, -1293, -702, 683, 380, 361, -1288, -263, 
302, -1141, -1444, 419, 873, -1293, -702, 683, 380, 361, -1288, -263, 
302, -1141, -1444, 419, 873, -1293, -702, 683, 380, 361, -1288, -263, 
302, -1141, -1444, 419, 873, -1293, -702, 683, 380, 361, -1288, -263, 
302, -1132, -1434, 414, 868, -1283, -702, 683, 380, 351, -1278, -263, 
302, -1132, -1434, 414, 868, -1283, -702, 683, 380, 351, -1278, -263, 
302, -1132, -1434, 414, 868, -1283, -702, 683, 380, 351, -1278, -263, 
302, -1132, -1434, 414, 868, -1283, -702, 683, 380, 351, -1278, -263, 
312, -1122, -1434, 405, 873, -1278, -692, 683, 390, 351, -1278, -253, 
312, -1122, -1434, 405, 873, -1278, -692, 683, 390, 351, -1278, -253, 
312, -1122, -1434, 405, 873, -1278, -692, 683, 390, 351, -1278, -253, 
312, -1122, -1434, 405, 873, -1278, -692, 683, 390, 351, -1278, -253, 
312, -1112, -1424, 400, 868, -1268, -692, 692, 400, 351, -1268, -253, 
312, -1112, -1424, 400, 868, -1268, -692, 692, 400, 351, -1268, -253, 
312, -1112, -1424, 400, 868, -1268, -692, 692, 400, 351, -1268, -253, 
312, -1112, -1424, 400, 868, -1268, -692, 692, 400, 351, -1268, -253, 
312, -1102, -1415, 395, 863, -1259, -692, 702, 409, 361, -1263, -244, 
312, -1102, -1415, 395, 863, -1259, -692, 702, 409, 361, -1259, -244, 
312, -1102, -1415, 395, 863, -1259, -692, 702, 409, 361, -1254, -244, 
312, -1102, -1415, 395, 863, -1259, -692, 702, 409, 361, -1249, -244, 
322, -1098, -1420, 387, 871, -1259, -702, 692, 419, 366, -1249, -244, 
322, -1093, -1415, 385, 868, -1254, -702, 692, 419, 370, -1249, -244, 
322, -1088, -1410, 383, 866, -1249, -702, 692, 419, 375, -1249, -244, 
322, -1083, -1405, 380, 863, -1244, -702, 692, 419, 380, -1249, -244, 
322, -1073, -1395, 375, 858, -1234, -702, 702, 429, 385, -1239, -234, 
322, -1073, -1395, 375, 858, -1234, -702, 702, 429, 390, -1239, -234, 
322, -1073, -1395, 375, 858, -1234, -702, 702, 429, 395, -1239, -234, 
322, -1073, -1395, 375, 858, -1234, -702, 702, 429, 400, -1239, -234, 
331, -1063, -1395, 366, 863, -1229, -702, 712, 439, 409, -1229, -234, 
331, -1063, -1395, 366, 863, -1229, -702, 712, 439, 409, -1229, -234, 
331, -1063, -1395, 366, 863, -1229, -702, 712, 439, 409, -1229, -234, 
331, -1063, -1395, 366, 863, -1229, -702, 712, 439, 409, -1229, -234, 
331, -1049, -1381, 358, 856, -1215, -712, 717, 444, 424, -1215, -229, 
331, -1044, -1376, 356, 854, -1210, -712, 722, 448, 429, -1210, -224, 
331, -1039, -1371, 353, 851, -1205, -712, 727, 453, 434, -1205, -219, 
331, -1034, -1366, 351, 849, -1200, -712, 732, 458, 439, -1200, -214, 
341, -1029, -1371, 344, 856, -1200, -712, 736, 468, 448, -1190, -209, 
341, -1024, -1366, 341, 854, -1195, -712, 741, 468, 448, -1190, -204, 
341, -1019, -1361, 339, 851, -1190, -712, 746, 468, 448, -1190, -200, 
341, -1015, -1356, 336, 849, -1185, -712, 751, 468, 448, -1190, -195, 
346, -1010, -1356, 331, 851, -1183, -712, 761, 483, 453, -1185, -185, 
351, -1005, -1356, 326, 854, -1180, -712, 761, 488, 458, -1180, -185, 
356, -1000, -1356, 322, 856, -1178, -712, 761, 492, 463, -1176, -185, 
361, -995, -1356, 317, 858, -1176, -712, 761, 497, 468, -1171, -185, 
370, -976, -1346, 302, 858, -1161, -717, 775, 502, 483, -1156, -170, 
370, -966, -1337, 297, 854, -1151, -722, 780, 507, 488, -1151, -165, 
370, -956, -1327, 292, 849, -1141, -727, 785, 512, 492, -1146, -161, 
370, -946, -1317, 287, 844, -1132, -732, 790, 517, 497, -1141, -156, 
380, -936, -1317, 278, 849, -1127, -741, 795, 522, 502, -1127, -151, 
380, -927, -1307, 273, 844, -1117, -741, 800, 527, 507, -1122, -146, 
380, -917, -1298, 268, 839, -1107, -741, 805, 531, 512, -1117, -141, 
380, -907, -1288, 263, 834, -1098, -741, 810, 536, 517, -1112, -136, 
385, -897, -1283, 256, 834, -1090, -751, 824, 546, 531, -1102, -117, 
390, -888, -1278, 248, 834, -1083, -751, 829, 556, 536, -1093, -107, 
395, -878, -1273, 241, 834, -1076, -751, 834, 566, 541, -1083, -97, 
400, -868, -1268, 234, 834, -1068, -751, 839, 575, 546, -1073, -87, 
405, -854, -1259, 224, 832, -1056, -756, 849, 580, 561, -1058, -82, 
409, -839, -1249, 214, 829, -1044, -761, 849, 585, 566, -1054, -78, 
414, -824, -1239, 204, 827, -1032, -766, 849, 590, 570, -1049, -73, 
419, -810, -1229, 195, 824, -1019, -771, 849, 595, 575, -1044, -68, 
429, -795, -1224, 183, 827, -1010, -775, 858, 610, 585, -1029, -58, 
429, -790, -1220, 180, 824, -1005, -780, 858, 614, 595, -1024, -48, 
429, -785, -1215, 178, 822, -1000, -785, 858, 619, 605, -1019, -39, 
429, -780, -1210, 175, 819, -995, -790, 858, 624, 614, -1015, -29, 
439, -771, -1210, 165, 824, -990, -800, 868, 634, 619, -1000, -24, 
439, -761, -1200, 161, 819, -980, -800, 868, 634, 624, -995, -19, 
439, -751, -1190, 156, 814, -971, -800, 868, 634, 629, -990, -14, 
439, -741, -1180, 151, 810, -961, -800, 868, 634, 634, -985, -9, 
448, -727, -1176, 139, 812, -951, -810, 868, 634, 639, -980, 4, 
448, -722, -1171, 136, 810, -946, -810, 868, 634, 644, -976, 9, 
448, -717, -1166, 134, 807, -941, -810, 868, 634, 649, -971, 14, 
448, -712, -1161, 131, 805, -936, -810, 868, 634, 653, -966, 19, 
458, -707, -1166, 124, 812, -936, -814, 858, 644, 663, -961, 29, 
458, -702, -1161, 122, 810, -932, -819, 858, 644, 663, -956, 29, 
458, -697, -1156, 119, 807, -927, -824, 858, 644, 663, -951, 29, 
458, -692, -1151, 117, 805, -922, -829, 858, 644, 663, -946, 29, 
458, -683, -1141, 112, 800, -912, -819, 849, 653, 663, -956, 29, 
458, -683, -1141, 112, 800, -912, -819, 849, 653, 663, -956, 29, 
458, -683, -1141, 112, 800, -912, -819, 849, 653, 663, -956, 29, 
458, -683, -1141, 112, 800, -912, -819, 849, 653, 663, -956, 29, 
448, -692, -1141, 122, 795, -917, -814, 844, 649, 658, -971, 14, 
448, -702, -1151, 126, 800, -927, -810, 839, 644, 653, -976, 9, 
448, -712, -1161, 131, 805, -936, -805, 834, 639, 649, -980, 4, 
448, -722, -1171, 136, 810, -946, -800, 829, 634, 644, -985, 0, 
444, -746, -1190, 151, 817, -968, -785, 819, 624, 624, -1005, -14, 
439, -761, -1200, 161, 819, -980, -780, 810, 614, 614, -1015, -29, 
434, -775, -1210, 170, 822, -993, -775, 800, 605, 605, -1024, -43, 
429, -790, -1220, 180, 824, -1005, -771, 790, 595, 595, -1034, -58, 
414, -810, -1224, 197, 819, -1017, -761, 785, 590, 575, -1049, -73, 
409, -829, -1239, 209, 824, -1034, -751, 780, 585, 566, -1063, -87, 
405, -849, -1254, 222, 829, -1051, -741, 775, 580, 556, -1078, -102, 
400, -868, -1268, 234, 834, -1068, -732, 771, 575, 546, -1093, -117, 
385, -888, -1273, 251, 829, -1080, -717, 756, 556, 527, -1107, -136, 
380, -907, -1288, 263, 834, -1098, -712, 751, 546, 517, -1122, -146, 
375, -927, -1302, 275, 839, -1115, -707, 746, 536, 507, -1137, -156, 
370, -946, -1317, 287, 844, -1132, -702, 741, 527, 497, -1151, -165, 
366, -966, -1332, 300, 849, -1149, -688, 727, 522, 483, -1161, -175, 
361, -976, -1337, 307, 849, -1156, -683, 722, 517, 478, -1171, -185, 
356, -985, -1342, 314, 849, -1163, -678, 717, 512, 473, -1180, -195, 
351, -995, -1346, 322, 849, -1171, -673, 712, 507, 468, -1190, -204, 
346, -1015, -1361, 334, 854, -1188, -663, 707, 492, 458, -1205, -219, 
341, -1024, -1366, 341, 854, -1195, -663, 702, 488, 448, -1210, -224, 
336, -1034, -1371, 348, 854, -1202, -663, 697, 483, 439, -1215, -229, 
331, -1044, -1376, 356, 854, -1210, -663, 692, 478, 429, -1220, -234, 
322, -1058, -1381, 368, 851, -1220, -653, 683, 468, 424, -1224, -248, 
322, -1063, -1385, 370, 854, -1224, -653, 683, 468, 419, -1229, -253, 
322, -1068, -1390, 373, 856, -1229, -653, 683, 468, 414, -1234, -258, 
322, -1073, -1395, 375, 858, -1234, -653, 683, 468, 409, -1239, -263, 
322, -1078, -1400, 378, 861, -1239, -653, 678, 463, 405, -1244, -273, 
322, -1083, -1405, 380, 863, -1244, -653, 673, 458, 400, -1249, -273, 
322, -1088, -1410, 383, 866, -1249, -653, 668, 453, 395, -1254, -273, 
322, -1093, -1415, 385, 868, -1254, -653, 663, 448, 390, -1259, -273, 
312, -1102, -1415, 395, 863, -1259, -644, 663, 439, 390, -1268, -283, 
312, -1102, -1415, 395, 863, -1259, -644, 663, 439, 390, -1268, -283, 
312, -1102, -1415, 395, 863, -1259, -644, 663, 439, 390, -1268, -283, 
312, -1102, -1415, 395, 863, -1259, -644, 663, 439, 390, -1268, -283, 
312, -1112, -1424, 400, 868, -1268, -634, 663, 439, 380, -1268, -292, 
312, -1112, -1424, 400, 868, -1268, -634, 663, 439, 380, -1268, -292, 
312, -1112, -1424, 400, 868, -1268, -634, 663, 439, 380, -1268, -292, 
312, -1112, -1424, 400, 868, -1268, -634, 663, 439, 380, -1268, -292, 
302, -1122, -1424, 409, 863, -1273, -634, 653, 429, 380, -1278, -292, 
302, -1122, -1424, 409, 863, -1273, -634, 653, 429, 380, -1278, -292, 
302, -1122, -1424, 409, 863, -1273, -634, 653, 429, 380, -1278, -292, 
302, -1122, -1424, 409, 863, -1273, -634, 653, 429, 380, -1278, -292, 
302, -1122, -1424, 409, 863, -1273, -634, 644, 429, 370, -1288, -302, 
302, -1122, -1424, 409, 863, -1273, -634, 644, 429, 370, -1288, -302, 
302, -1122, -1424, 409, 863, -1273, -634, 644, 429, 370, -1288, -302, 
302, -1122, -1424, 409, 863, -1273, -634, 644, 429, 370, -1288, -302, 
302, -1132, -1434, 414, 868, -1283, -624, 644, 429, 380, -1288, -302, 
302, -1132, -1434, 414, 868, -1283, -624, 644, 429, 380, -1288, -302, 
302, -1132, -1434, 414, 868, -1283, -624, 644, 429, 380, -1288, -302, 
302, -1132, -1434, 414, 868, -1283, -624, 644, 429, 380, -1288, -302, 
302, -1122, -1424, 409, 863, -1273, -624, 653, 429, 380, -1288, -302, 
302, -1122, -1424, 409, 863, -1273, -624, 653, 429, 380, -1288, -302, 
302, -1122, -1424, 409, 863, -1273, -624, 653, 429, 380, -1288, -302, 
302, -1122, -1424, 409, 863, -1273, -624, 653, 429, 380, -1288, -302, 
312, -1122, -1434, 405, 873, -1278, -624, 653, 429, 370, -1288, -302, 
312, -1122, -1434, 405, 873, -1278, -624, 653, 429, 370, -1288, -302, 
312, -1122, -1434, 405, 873, -1278, -624, 653, 429, 370, -1288, -302, 
312, -1122, -1434, 405, 873, -1278, -624, 653, 429, 370, -1288, -302, 
312, -1122, -1434, 405, 873, -1278, -624, 653, 429, 370, -1288, -312, 
312, -1122, -1434, 405, 873, -1278, -624, 653, 429, 370, -1288, -312, 
312, -1122, -1434, 405, 873, -1278, -624, 653, 429, 370, -1288, -312, 
312, -1122, -1434, 405, 873, -1278, -624, 653, 429, 370, -1288, -312, 
312, -1122, -1434, 405, 873, -1278, -614, 653, 429, 361, -1288, -312, 
312, -1122, -1434, 405, 873, -1278, -614, 653, 429, 361, -1288, -312, 
312, -1122, -1434, 405, 873, -1278, -614, 653, 429, 361, -1288, -312, 
312, -1122, -1434, 405, 873, -1278, -614, 653, 429, 361, -1288, -312, 
302, -1122, -1424, 409, 863, -1273, -614, 663, 429, 370, -1288, -312, 
302, -1122, -1424, 409, 863, -1273, -614, 663, 429, 370, -1288, -312, 
302, -1122, -1424, 409, 863, -1273, -614, 663, 429, 370, -1288, -312, 
302, -1122, -1424, 409, 863, -1273, -614, 663, 429, 370, -1288, -312, 
302, -1122, -1424, 409, 863, -1273, -605, 663, 439, 370, -1288, -312, 
302, -1122, -1424, 409, 863, -1273, -605, 663, 439, 370, -1288, -312, 
302, -1122, -1424, 409, 863, -1273, -605, 663, 439, 370, -1288, -312, 
302, -1122, -1424, 409, 863, -1273, -605, 663, 439, 370, -1288, -312, 
302, -1122, -1424, 409, 863, -1273, -605, 663, 439, 370, -1288, -312, 
302, -1122, -1424, 409, 863, -1273, -605, 663, 439, 370, -1288, -312, 
302, -1122, -1424, 409, 863, -1273, -605, 663, 439, 370, -1288, -312, 
302, -1122, -1424, 409, 863, -1273, -605, 663, 439, 370, -1288, -312, 
302, -1112, -1415, 405, 858, -1263, -605, 663, 439, 370, -1288, -312, 
302, -1112, -1415, 405, 858, -1263, -605, 663, 439, 370, -1288, -312, 
302, -1112, -1415, 405, 858, -1263, -605, 663, 439, 370, -1288, -312, 
302, -1112, -1415, 405, 858, -1263, -605, 663, 439, 370, -1288, -312, 
302, -1122, -1424, 409, 863, -1273, -605, 673, 439, 370, -1288, -312, 
302, -1122, -1424, 409, 863, -1273, -605, 673, 439, 370, -1288, -312, 
302, -1122, -1424, 409, 863, -1273, -605, 673, 439, 370, -1288, -312, 
302, -1122, -1424, 409, 863, -1273, -605, 673, 439, 370, -1288, -312, 
312, -1122, -1434, 405, 873, -1278, -605, 663, 429, 370, -1288, -312, 
312, -1122, -1434, 405, 873, -1278, -605, 663, 429, 370, -1288, -312, 
312, -1122, -1434, 405, 873, -1278, -605, 663, 429, 370, -1288, -312, 
312, -1122, -1434, 405, 873, -1278, -605, 663, 429, 370, -1288, -312, 
312, -1122, -1434, 405, 873, -1278, -605, 663, 429, 361, -1298, -322, 
312, -1122, -1434, 405, 873, -1278, -605, 663, 429, 361, -1298, -322, 
312, -1122, -1434, 405, 873, -1278, -605, 663, 429, 361, -1298, -322, 
312, -1122, -1434, 405, 873, -1278, -605, 663, 429, 361, -1298, -322, 
312, -1122, -1434, 405, 873, -1278, -595, 663, 429, 361, -1288, -312, 
312, -1122, -1434, 405, 873, -1278, -595, 663, 429, 361, -1288, -312, 
312, -1122, -1434, 405, 873, -1278, -595, 663, 429, 361, -1288, -312, 
312, -1122, -1434, 405, 873, -1278, -595, 663, 429, 361, -1288, -312, 
302, -1132, -1434, 414, 868, -1283, -595, 663, 429, 351, -1288, -322, 
302, -1132, -1434, 414, 868, -1283, -595, 663, 429, 351, -1288, -322, 
302, -1132, -1434, 414, 868, -1283, -595, 663, 429, 351, -1288, -322, 
302, -1132, -1434, 414, 868, -1283, -595, 663, 429, 351, -1288, -322, 
302, -1132, -1434, 414, 868, -1283, -595, 653, 429, 351, -1298, -322, 
302, -1132, -1434, 414, 868, -1283, -595, 653, 429, 351, -1298, -322, 
302, -1132, -1434, 414, 868, -1283, -595, 653, 429, 351, -1298, -322, 
302, -1132, -1434, 414, 868, -1283, -595, 653, 429, 351, -1298, -322, 
302, -1132, -1434, 414, 868, -1283, -595, 653, 419, 341, -1298, -322, 
302, -1132, -1434, 414, 868, -1283, -595, 653, 419, 341, -1298, -322, 
302, -1132, -1434, 414, 868, -1283, -595, 653, 419, 341, -1298, -322, 
302, -1132, -1434, 414, 868, -1283, -595, 653, 419, 341, -1298, -322, 
312, -1132, -1444, 409, 878, -1288, -585, 653, 419, 341, -1307, -331, 
312, -1132, -1444, 409, 878, -1288, -585, 653, 419, 341, -1307, -331, 
312, -1132, -1444, 409, 878, -1288, -585, 653, 419, 341, -1307, -331, 
312, -1132, -1444, 409, 878, -1288, -585, 653, 419, 341, -1307, -331, 
302, -1132, -1434, 414, 868, -1283, -585, 653, 419, 341, -1307, -331, 
302, -1132, -1434, 414, 868, -1283, -585, 653, 419, 341, -1307, -331, 
302, -1132, -1434, 414, 868, -1283, -585, 653, 419, 341, -1307, -331, 
302, -1132, -1434, 414, 868, -1283, -585, 653, 419, 341, -1307, -331, 
302, -1141, -1444, 419, 873, -1293, -585, 653, 409, 341, -1307, -331, 
302, -1141, -1444, 419, 873, -1293, -585, 653, 409, 341, -1307, -331, 
302, -1141, -1444, 419, 873, -1293, -585, 653, 409, 341, -1307, -331, 
302, -1141, -1444, 419, 873, -1293, -585, 653, 409, 341, -1307, -331, 
312, -1141, -1454, 414, 883, -1298, -585, 644, 409, 331, -1317, -341, 
312, -1141, -1454, 414, 883, -1298, -585, 644, 409, 331, -1317, -341, 
312, -1141, -1454, 414, 883, -1298, -585, 644, 409, 331, -1317, -341, 
312, -1141, -1454, 414, 883, -1298, -585, 644, 409, 331, -1317, -341, 
302, -1141, -1444, 419, 873, -1293, -575, 644, 409, 331, -1317, -341, 
302, -1141, -1444, 419, 873, -1293, -575, 644, 409, 331, -1317, -341, 
302, -1141, -1444, 419, 873, -1293, -575, 644, 409, 331, -1317, -341, 
302, -1141, -1444, 419, 873, -1293, -575, 644, 409, 331, -1317, -341, 
302, -1151, -1454, 424, 878, -1302, -575, 644, 400, 322, -1317, -351, 
302, -1151, -1454, 424, 878, -1302, -575, 644, 400, 322, -1317, -351, 
302, -1151, -1454, 424, 878, -1302, -575, 644, 400, 322, -1317, -351, 
302, -1151, -1454, 424, 878, -1302, -575, 644, 400, 322, -1317, -351, 
302, -1161, -1464, 429, 883, -1312, -575, 644, 400, 322, -1317, -341, 
302, -1161, -1464, 429, 883, -1312, -575, 644, 400, 322, -1317, -341, 
302, -1161, -1464, 429, 883, -1312, -575, 644, 400, 322, -1317, -341, 
302, -1161, -1464, 429, 883, -1312, -575, 644, 400, 322, -1317, -341, 
302, -1151, -1454, 424, 878, -1302, -575, 644, 409, 322, -1307, -341, 
302, -1151, -1454, 424, 878, -1302, -575, 644, 409, 322, -1307, -341, 
302, -1151, -1454, 424, 878, -1302, -575, 644, 409, 322, -1307, -341, 
302, -1151, -1454, 424, 878, -1302, -575, 644, 409, 322, -1307, -341, 
302, -1151, -1454, 424, 878, -1302, -575, 634, 400, 322, -1317, -351, 
302, -1151, -1454, 424, 878, -1302, -575, 634, 400, 322, -1317, -351, 
302, -1151, -1454, 424, 878, -1302, -575, 634, 400, 322, -1317, -351, 
302, -1151, -1454, 424, 878, -1302, -575, 634, 400, 322, -1317, -351, 
292, -1151, -1444, 429, 868, -1298, -566, 634, 400, 312, -1317, -351, 
292, -1151, -1444, 429, 868, -1298, -566, 634, 400, 312, -1317, -351, 
292, -1151, -1444, 429, 868, -1298, -566, 634, 400, 312, -1317, -351, 
292, -1151, -1444, 429, 868, -1298, -566, 634, 400, 312, -1317, -351, 
302, -1151, -1454, 424, 878, -1302, -566, 634, 400, 312, -1317, -341, 
302, -1151, -1454, 424, 878, -1302, -566, 634, 400, 312, -1317, -341, 
302, -1151, -1454, 424, 878, -1302, -566, 634, 400, 312, -1317, -341, 
302, -1151, -1454, 424, 878, -1302, -566, 634, 400, 312, -1317, -341, 
302, -1151, -1454, 424, 878, -1302, -566, 634, 400, 312, -1317, -341, 
302, -1151, -1454, 424, 878, -1302, -566, 634, 400, 312, -1317, -341, 
302, -1151, -1454, 424, 878, -1302, -566, 634, 400, 312, -1317, -341, 
302, -1151, -1454, 424, 878, -1302, -566, 634, 400, 312, -1317, -341, 
292, -1151, -1444, 429, 868, -1298, -556, 634, 400, 312, -1307, -341, 
292, -1151, -1444, 429, 868, -1298, -556, 634, 400, 312, -1307, -341, 
292, -1151, -1444, 429, 868, -1298, -556, 634, 400, 312, -1307, -341, 
292, -1151, -1444, 429, 868, -1298, -556, 634, 400, 312, -1307, -341, 
292, -1151, -1444, 429, 868, -1298, -556, 634, 400, 312, -1307, -341, 
292, -1151, -1444, 429, 868, -1298, -556, 634, 400, 312, -1307, -341, 
292, -1151, -1444, 429, 868, -1298, -556, 634, 400, 312, -1307, -341, 
292, -1151, -1444, 429, 868, -1298, -556, 634, 400, 312, -1307, -341, 
292, -1151, -1444, 429, 868, -1298, -556, 634, 400, 322, -1317, -341, 
292, -1151, -1444, 429, 868, -1298, -556, 634, 400, 322, -1317, -341, 
292, -1151, -1444, 429, 868, -1298, -556, 634, 400, 322, -1317, -341, 
292, -1151, -1444, 429, 868, -1298, -556, 634, 400, 322, -1317, -341, 
292, -1151, -1444, 429, 868, -1298, -556, 634, 400, 322, -1317, -341, 
292, -1151, -1444, 429, 868, -1298, -556, 634, 400, 322, -1317, -341, 
292, -1151, -1444, 429, 868, -1298, -556, 634, 400, 322, -1317, -341, 
292, -1151, -1444, 429, 868, -1298, -556, 634, 400, 322, -1317, -341, 
292, -1141, -1434, 424, 863, -1288, -551, 634, 390, 312, -1317, -351, 
292, -1141, -1434, 424, 863, -1288, -551, 634, 390, 312, -1317, -351, 
292, -1141, -1434, 424, 863, -1288, -551, 634, 390, 312, -1312, -351, 
287, -1141, -1429, 427, 858, -1285, -551, 634, 390, 312, -1312, -351, 
287, -1141, -1429, 427, 858, -1285, -551, 634, 395, 312, -1312, -351, 
292, -1141, -1434, 424, 863, -1288, -551, 634, 395, 312, -1312, -346, 
292, -1137, -1429, 422, 861, -1283, -546, 634, 395, 317, -1307, -346, 
292, -1137, -1429, 422, 861, -1283, -546, 639, 395, 317, -1302, -346, 
302, -1137, -1439, 417, 871, -1288, -551, 639, 409, 317, -1307, -336, 
302, -1127, -1429, 412, 866, -1278, -546, 639, 409, 317, -1307, -331, 
302, -1117, -1420, 407, 861, -1268, -536, 639, 414, 326, -1302, -326, 
302, -1107, -1410, 402, 856, -1259, -536, 644, 419, 331, -1293, -326, 
312, -1098, -1410, 392, 861, -1254, -522, 639, 429, 341, -1288, -326, 
312, -1088, -1400, 387, 856, -1244, -512, 649, 429, 346, -1283, -322, 
307, -1083, -1390, 387, 849, -1237, -507, 649, 434, 351, -1278, -322, 
307, -1083, -1390, 387, 849, -1237, -507, 649, 439, 351, -1278, -322, 
312, -1083, -1395, 385, 854, -1239, -512, 658, 439, 351, -1278, -322, 
312, -1083, -1395, 385, 854, -1239, -512, 658, 439, 351, -1278, -322, 
312, -1083, -1395, 385, 854, -1239, -512, 663, 439, 351, -1273, -322, 
312, -1073, -1385, 380, 849, -1229, -512, 663, 439, 351, -1273, -322, 
307, -1078, -1385, 385, 846, -1232, -502, 663, 444, 356, -1273, -317, 
307, -1078, -1385, 385, 846, -1232, -507, 663, 448, 361, -1273, -317, 
307, -1078, -1385, 385, 846, -1232, -512, 663, 448, 361, -1273, -317, 
