I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
244, 292, 48, -268, 97, 170, -97, 175, 634, 683, 683, 156, 
244, 292, 48, -268, 97, 170, -97, 175, 634, 683, 683, 156, 
244, 292, 48, -268, 97, 170, -97, 175, 634, 683, 683, 156, 
244, 292, 48, -268, 97, 170, -97, 175, 634, 683, 683, 156, 
234, 273, 39, -253, 97, 156, -82, 156, 614, 663, 658, 131, 
224, 263, 39, -244, 92, 151, -78, 146, 605, 644, 644, 117, 
214, 253, 39, -234, 87, 146, -73, 136, 595, 624, 629, 102, 
204, 244, 39, -224, 82, 141, -68, 126, 585, 605, 614, 87, 
195, 229, 34, -212, 80, 131, -63, 107, 570, 585, 595, 68, 
185, 214, 29, -200, 78, 122, -58, 97, 556, 566, 575, 48, 
175, 200, 24, -187, 75, 112, -53, 87, 541, 546, 556, 29, 
165, 185, 19, -175, 73, 102, -48, 78, 527, 527, 536, 9, 
151, 161, 9, -156, 70, 85, -43, 68, 512, 502, 517, -14, 
146, 146, 0, -146, 73, 73, -39, 58, 497, 488, 497, -29, 
141, 131, -9, -136, 75, 61, -34, 48, 483, 473, 478, -43, 
136, 117, -19, -126, 78, 48, -29, 39, 468, 458, 458, -58, 
126, 97, -29, -112, 78, 34, -24, 24, 458, 444, 444, -78, 
117, 87, -29, -102, 73, 29, -19, 19, 448, 429, 429, -87, 
107, 78, -29, -92, 68, 24, -14, 14, 439, 414, 414, -97, 
97, 68, -29, -82, 63, 19, -9, 9, 429, 400, 400, -107, 
92, 53, -39, -73, 65, 7, 0, -4, 414, 385, 385, -126, 
87, 48, -39, -68, 63, 4, 0, -9, 400, 370, 370, -136, 
82, 43, -39, -63, 61, 2, 0, -14, 385, 356, 356, -146, 
78, 39, -39, -58, 58, 0, 0, -19, 370, 341, 341, -156, 
73, 24, -48, -48, 61, -12, 4, -24, 366, 326, 326, -170, 
68, 19, -48, -43, 58, -14, 9, -29, 361, 322, 322, -175, 
63, 14, -48, -39, 56, -17, 14, -34, 356, 317, 317, -180, 
58, 9, -48, -34, 53, -19, 19, -39, 351, 312, 312, -185, 
48, 4, -43, -26, 46, -19, 19, -48, 346, 297, 307, -190, 
48, 0, -48, -24, 48, -24, 19, -48, 341, 292, 302, -195, 
48, -4, -53, -21, 51, -29, 19, -48, 336, 287, 297, -200, 
48, -9, -58, -19, 53, -34, 19, -48, 331, 283, 292, -204, 
48, -19, -68, -14, 58, -43, 19, -58, 326, 278, 278, -214, 
48, -19, -68, -14, 58, -43, 19, -58, 322, 273, 273, -214, 
48, -19, -68, -14, 58, -43, 19, -58, 317, 268, 268, -214, 
48, -19, -68, -14, 58, -43, 19, -58, 312, 263, 263, -214, 
39, -29, -68, -4, 53, -48, 19, -58, 302, 253, 253, -224, 
39, -29, -68, -4, 53, -48, 19, -58, 302, 253, 253, -224, 
39, -29, -68, -4, 53, -48, 19, -58, 302, 253, 253, -224, 
39, -29, -68, -4, 53, -48, 19, -58, 302, 253, 253, -224, 
39, -29, -68, -4, 53, -48, 19, -68, 302, 244, 253, -234, 
39, -29, -68, -4, 53, -48, 19, -68, 302, 244, 253, -234, 
39, -29, -68, -4, 53, -48, 19, -68, 302, 244, 253, -234, 
39, -29, -68, -4, 53, -48, 19, -68, 302, 244, 253, -234, 
39, -39, -78, 0, 58, -58, 29, -68, 302, 253, 253, -234, 
39, -39, -78, 0, 58, -58, 29, -68, 302, 253, 253, -234, 
39, -39, -78, 0, 58, -58, 29, -68, 302, 253, 253, -234, 
39, -39, -78, 0, 58, -58, 29, -68, 302, 253, 253, -234, 
29, -29, -58, 0, 43, -43, 19, -58, 302, 253, 253, -234, 
29, -29, -58, 0, 43, -43, 19, -58, 302, 253, 253, -234, 
29, -29, -58, 0, 43, -43, 19, -58, 302, 253, 253, -234, 
29, -29, -58, 0, 43, -43, 19, -58, 302, 253, 253, -234, 
39, -29, -68, -4, 53, -48, 19, -68, 292, 253, 244, -234, 
39, -29, -68, -4, 53, -48, 19, -68, 292, 253, 244, -234, 
39, -29, -68, -4, 53, -48, 19, -68, 292, 253, 244, -234, 
39, -29, -68, -4, 53, -48, 19, -68, 292, 253, 244, -234, 
39, -29, -68, -4, 53, -48, 29, -68, 297, 253, 253, -234, 
39, -29, -68, -4, 53, -48, 29, -68, 302, 253, 253, -234, 
39, -29, -68, -4, 53, -48, 29, -68, 307, 253, 253, -234, 
39, -29, -68, -4, 53, -48, 29, -68, 312, 253, 253, -234, 
29, -29, -58, 0, 43, -43, 29, -58, 302, 253, 253, -234, 
29, -29, -58, 0, 43, -43, 29, -58, 302, 253, 253, -234, 
29, -29, -58, 0, 43, -43, 29, -58, 302, 253, 253, -234, 
29, -29, -58, 0, 43, -43, 29, -58, 302, 253, 253, -234, 
29, -29, -58, 0, 43, -43, 29, -68, 302, 258, 263, -224, 
29, -29, -58, 0, 43, -43, 29, -68, 302, 263, 263, -224, 
29, -29, -58, 0, 43, -43, 29, -68, 302, 268, 263, -224, 
29, -29, -58, 0, 43, -43, 29, -68, 302, 273, 263, -224, 
29, -29, -58, 0, 43, -43, 19, -68, 312, 263, 263, -214, 
29, -29, -58, 0, 43, -43, 19, -68, 312, 263, 263, -214, 
29, -29, -58, 0, 43, -43, 19, -68, 312, 263, 263, -214, 
29, -29, -58, 0, 43, -43, 19, -68, 312, 263, 263, -214, 
29, -19, -48, -4, 39, -34, 19, -68, 312, 263, 263, -224, 
29, -19, -48, -4, 39, -34, 19, -68, 312, 263, 263, -224, 
29, -19, -48, -4, 39, -34, 19, -68, 312, 263, 263, -224, 
29, -19, -48, -4, 39, -34, 19, -68, 312, 263, 263, -224, 
29, -29, -58, 0, 43, -43, 19, -58, 322, 263, 263, -234, 
29, -29, -58, 0, 43, -43, 19, -58, 322, 263, 263, -234, 
29, -29, -58, 0, 43, -43, 19, -58, 322, 263, 263, -234, 
29, -29, -58, 0, 43, -43, 19, -58, 322, 263, 263, -234, 
29, -29, -58, 0, 43, -43, 19, -58, 312, 263, 263, -234, 
29, -29, -58, 0, 43, -43, 19, -58, 312, 263, 263, -234, 
29, -29, -58, 0, 43, -43, 19, -58, 312, 263, 263, -234, 
29, -29, -58, 0, 43, -43, 19, -58, 312, 263, 263, -234, 
