I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, 429, 273, -292, -58, 351, -1385, -644, -829, -429, -390, -29, 
156, 429, 273, -292, -58, 351, -1385, -644, -829, -429, -390, -29, 
156, 429, 273, -292, -58, 351, -1385, -644, -829, -429, -390, -29, 
156, 429, 273, -292, -58, 351, -1385, -644, -829, -429, -390, -29, 
131, 448, 317, -290, -92, 383, -1361, -595, -702, -375, -361, -29, 
117, 458, 341, -287, -112, 400, -1346, -556, -585, -331, -341, -29, 
102, 468, 366, -285, -131, 417, -1332, -517, -468, -287, -322, -29, 
87, 478, 390, -283, -151, 434, -1317, -478, -351, -244, -302, -29, 
78, 488, 409, -283, -165, 448, -1312, -439, -273, -209, -283, -19, 
78, 497, 419, -287, -170, 458, -1307, -409, -204, -185, -273, -19, 
78, 507, 429, -292, -175, 468, -1302, -380, -136, -161, -263, -19, 
78, 517, 439, -297, -180, 478, -1298, -351, -68, -136, -253, -19, 
87, 531, 444, -309, -178, 488, -1283, -341, -53, -136, -253, -24, 
87, 536, 448, -312, -180, 492, -1278, -331, -39, -136, -253, -29, 
87, 541, 453, -314, -183, 497, -1273, -322, -24, -136, -253, -34, 
87, 546, 458, -317, -185, 502, -1268, -312, -9, -136, -253, -39, 
78, 536, 458, -307, -190, 497, -1263, -307, 0, -126, -244, -29, 
78, 527, 448, -302, -185, 488, -1259, -302, 9, -126, -244, -29, 
78, 517, 439, -297, -180, 478, -1254, -297, 19, -126, -244, -29, 
78, 507, 429, -292, -175, 468, -1249, -292, 29, -126, -244, -29, 
73, 497, 424, -285, -175, 461, -1239, -283, 39, -136, -248, -34, 
68, 497, 429, -283, -180, 463, -1239, -283, 39, -136, -253, -39, 
63, 497, 434, -280, -185, 466, -1239, -283, 39, -136, -258, -43, 
58, 497, 439, -278, -190, 468, -1239, -283, 39, -136, -263, -48, 
68, 512, 444, -290, -187, 478, -1249, -292, 29, -146, -273, -58, 
68, 517, 448, -292, -190, 483, -1249, -292, 29, -146, -273, -58, 
68, 522, 453, -295, -192, 488, -1249, -292, 29, -146, -273, -58, 
68, 527, 458, -297, -195, 492, -1249, -292, 29, -146, -273, -58, 
68, 536, 468, -302, -200, 502, -1249, -292, 39, -146, -273, -68, 
68, 536, 468, -302, -200, 502, -1249, -292, 39, -146, -273, -68, 
68, 536, 468, -302, -200, 502, -1249, -292, 39, -146, -273, -68, 
68, 536, 468, -302, -200, 502, -1249, -292, 39, -146, -273, -68, 
68, 546, 478, -307, -204, 512, -1249, -292, 39, -146, -283, -68, 
68, 546, 478, -307, -204, 512, -1249, -292, 39, -146, -283, -68, 
68, 546, 478, -307, -204, 512, -1249, -292, 39, -146, -283, -68, 
68, 546, 478, -307, -204, 512, -1249, -292, 39, -146, -283, -68, 
68, 531, 463, -300, -197, 497, -1239, -283, 43, -136, -273, -63, 
68, 527, 458, -297, -195, 492, -1239, -283, 48, -136, -273, -58, 
68, 522, 453, -295, -192, 488, -1239, -283, 53, -136, -273, -53, 
68, 517, 448, -292, -190, 483, -1239, -283, 58, -136, -273, -48, 
68, 517, 448, -292, -190, 483, -1249, -283, 58, -136, -273, -58, 
68, 517, 448, -292, -190, 483, -1249, -283, 58, -136, -273, -58, 
68, 517, 448, -292, -190, 483, -1249, -283, 58, -136, -273, -58, 
68, 517, 448, -292, -190, 483, -1249, -283, 58, -136, -273, -58, 
78, 527, 448, -302, -185, 488, -1259, -287, 48, -146, -283, -68, 
78, 536, 458, -307, -190, 497, -1259, -292, 48, -146, -283, -68, 
78, 546, 468, -312, -195, 507, -1259, -297, 48, -146, -283, -68, 
78, 556, 478, -317, -200, 517, -1259, -302, 48, -146, -283, -68, 
82, 575, 492, -329, -204, 534, -1268, -302, 58, -156, -283, -68, 
87, 585, 497, -336, -204, 541, -1268, -302, 58, -156, -283, -68, 
92, 595, 502, -344, -204, 549, -1268, -302, 58, -156, -283, -68, 
97, 605, 507, -351, -204, 556, -1268, -302, 58, -156, -283, -68, 
87, 580, 492, -334, -202, 536, -1263, -297, 63, -141, -268, -63, 
87, 566, 478, -326, -195, 522, -1259, -292, 68, -136, -263, -58, 
87, 551, 463, -319, -187, 507, -1254, -287, 73, -131, -258, -53, 
87, 536, 448, -312, -180, 492, -1249, -283, 78, -126, -253, -48, 
87, 527, 439, -307, -175, 483, -1249, -273, 78, -122, -244, -39, 
87, 527, 439, -307, -175, 483, -1249, -273, 78, -117, -244, -39, 
87, 527, 439, -307, -175, 483, -1249, -273, 78, -112, -244, -39, 
