I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
43, -39, -82, -2, 63, -61, 102, 307, 53, 29, 0, -14, 
43, -29, -73, -7, 58, -51, 102, 326, 53, 29, 0, -19, 
48, -34, -82, -7, 65, -58, 97, 331, 63, 34, 9, -9, 
43, -24, -68, -9, 56, -46, 102, 346, 78, 48, 9, -9, 
48, -14, -63, -17, 56, -39, 102, 346, 68, 43, 4, -14, 
48, -9, -58, -19, 53, -34, 112, 351, 82, 43, 9, -9, 
48, 0, -48, -24, 48, -24, 112, 361, 92, 53, 24, 0, 
53, 0, -53, -26, 53, -26, 112, 366, 102, 58, 29, 0, 
58, 0, -58, -29, 58, -29, 112, 366, 102, 63, 24, 4, 
63, 4, -58, -34, 61, -26, 117, 380, 117, 82, 39, 19, 
68, 14, -53, -41, 61, -19, 112, 395, 126, 87, 43, 24, 
73, 9, -63, -41, 68, -26, 112, 414, 126, 87, 48, 24, 
73, 14, -58, -43, 65, -21, 107, 414, 131, 97, 53, 29, 
82, 29, -53, -56, 68, -12, 117, 439, 141, 102, 63, 34, 
87, 39, -48, -63, 68, -4, 112, 444, 136, 107, 63, 34, 
82, 43, -39, -63, 61, 2, 117, 458, 165, 126, 82, 48, 
82, 53, -29, -68, 56, 12, 112, 473, 165, 126, 87, 43, 
87, 58, -29, -73, 58, 14, 112, 473, 170, 131, 82, 48, 
97, 63, -34, -80, 65, 14, 117, 492, 185, 141, 92, 53, 
102, 82, -19, -92, 61, 31, 117, 507, 200, 151, 107, 63, 
102, 87, -14, -95, 58, 36, 117, 522, 214, 165, 122, 73, 
107, 87, -19, -97, 63, 34, 122, 536, 229, 180, 126, 82, 
117, 87, -29, -102, 73, 29, 122, 546, 239, 195, 136, 92, 
126, 107, -19, -117, 73, 43, 112, 561, 248, 195, 141, 92, 
122, 117, -4, -119, 63, 56, 122, 580, 268, 214, 156, 107, 
126, 126, 0, -126, 63, 63, 126, 590, 278, 229, 161, 122, 
141, 146, 4, -143, 68, 75, 117, 600, 287, 239, 170, 126, 
146, 151, 4, -148, 70, 78, 117, 610, 307, 244, 185, 136, 
146, 161, 14, -153, 65, 87, 122, 619, 322, 263, 200, 141, 
151, 165, 14, -158, 68, 90, 126, 629, 336, 283, 219, 161, 
165, 180, 14, -173, 75, 97, 126, 644, 351, 292, 224, 161, 
161, 190, 29, -175, 65, 109, 122, 653, 361, 312, 244, 170, 
170, 195, 24, -183, 73, 109, 117, 658, 380, 322, 253, 185, 
170, 219, 48, -195, 61, 134, 117, 673, 390, 336, 268, 200, 
180, 234, 53, -207, 63, 143, 107, 668, 400, 346, 273, 204, 
185, 234, 48, -209, 68, 141, 117, 683, 419, 361, 292, 224, 
190, 258, 68, -224, 61, 163, 107, 678, 424, 370, 302, 219, 
190, 273, 82, -231, 53, 178, 107, 688, 444, 385, 312, 234, 
195, 283, 87, -239, 53, 185, 112, 692, 453, 395, 322, 239, 
195, 287, 92, -241, 51, 190, 107, 683, 463, 409, 331, 253, 
209, 297, 87, -253, 61, 192, 112, 697, 483, 424, 351, 268, 
214, 312, 97, -263, 58, 204, 97, 697, 483, 434, 351, 268, 
214, 317, 102, -265, 56, 209, 92, 692, 492, 439, 366, 283, 
214, 326, 112, -270, 51, 219, 97, 692, 502, 448, 375, 297, 
224, 331, 107, -278, 58, 219, 97, 697, 517, 458, 380, 307, 
219, 351, 131, -285, 43, 241, 97, 692, 522, 463, 390, 312, 
219, 356, 136, -287, 41, 246, 92, 688, 527, 473, 395, 317, 
214, 366, 151, -290, 31, 258, 87, 683, 541, 478, 414, 326, 
214, 375, 161, -295, 26, 268, 82, 673, 546, 483, 414, 331, 
219, 385, 165, -302, 26, 275, 78, 658, 546, 488, 419, 336, 
229, 390, 161, -309, 34, 275, 73, 649, 536, 492, 419, 341, 
224, 385, 161, -305, 31, 273, 73, 644, 546, 502, 429, 346, 
224, 385, 161, -305, 31, 273, 78, 624, 536, 502, 429, 346, 
224, 400, 175, -312, 24, 287, 63, 600, 536, 488, 414, 341, 
219, 400, 180, -309, 19, 290, 68, 590, 536, 492, 424, 351, 
209, 400, 190, -305, 9, 295, 63, 566, 536, 497, 419, 356, 
195, 400, 204, -297, -4, 302, 68, 551, 546, 497, 429, 351, 
190, 405, 214, -297, -12, 309, 58, 517, 527, 483, 419, 346, 
190, 390, 200, -290, -4, 295, 39, 492, 512, 483, 409, 341, 
195, 390, 195, -292, 0, 292, 34, 468, 497, 458, 405, 331, 
190, 380, 190, -285, 0, 285, 29, 439, 468, 439, 390, 322, 
175, 361, 185, -268, -4, 273, 34, 424, 458, 424, 375, 307, 
165, 346, 180, -256, -7, 263, 34, 400, 424, 400, 356, 292, 
151, 336, 185, -244, -17, 261, 34, 375, 405, 385, 331, 278, 
146, 317, 170, -231, -12, 244, 39, 366, 385, 356, 322, 263, 
141, 307, 165, -224, -12, 236, 34, 331, 361, 331, 292, 244, 
122, 278, 156, -200, -17, 217, 43, 312, 336, 307, 273, 214, 
112, 258, 146, -185, -17, 202, 39, 287, 302, 287, 248, 209, 
112, 244, 131, -178, -9, 187, 34, 263, 287, 263, 224, 190, 
102, 229, 126, -165, -12, 178, 39, 244, 253, 234, 204, 161, 
97, 200, 102, -148, -2, 151, 29, 219, 219, 204, 175, 141, 
82, 165, 82, -124, 0, 124, 48, 219, 209, 195, 161, 126, 
87, 151, 63, -119, 12, 107, 39, 195, 170, 156, 131, 102, 
73, 131, 58, -102, 7, 95, 43, 170, 161, 141, 117, 87, 
63, 107, 43, -85, 9, 75, 48, 161, 131, 122, 97, 68, 
53, 97, 43, -75, 4, 70, 48, 141, 112, 102, 73, 48, 
43, 73, 29, -58, 7, 51, 53, 141, 97, 82, 68, 43, 
34, 58, 24, -46, 4, 41, 43, 126, 68, 63, 43, 29, 
24, 39, 14, -31, 4, 26, 43, 117, 68, 58, 29, 19, 
19, 29, 9, -24, 4, 19, 43, 107, 53, 34, 19, 9, 
19, 24, 4, -21, 7, 14, 39, 92, 29, 14, 4, -4, 
4, 0, -4, -2, 4, -2, 43, 92, 19, 4, -4, -9, 
0, -9, -9, 4, 4, -9, 48, 78, 9, -4, -14, -24, 
4, -24, -29, 9, 17, -26, 43, 73, 0, -24, -19, -34, 
0, -34, -34, 17, 17, -34, 48, 87, -9, -19, -29, -43, 
-4, -39, -34, 21, 14, -36, 48, 68, -14, -29, -34, -48, 
-9, -48, -39, 29, 14, -43, 53, 68, -19, -43, -43, -58, 
-9, -48, -39, 29, 14, -43, 48, 58, -34, -53, -63, -63, 
-9, -58, -48, 34, 19, -53, 48, 63, -39, -48, -58, -58, 
-19, -63, -43, 41, 12, -53, 48, 53, -43, -43, -53, -63, 
-19, -73, -53, 46, 17, -63, 53, 39, -53, -63, -73, -73, 
-19, -87, -68, 53, 24, -78, 53, 53, -48, -68, -78, -63, 
-14, -82, -68, 48, 26, -75, 43, 39, -58, -63, -82, -73, 
-19, -92, -73, 56, 26, -82, 48, 43, -58, -68, -78, -73, 
-19, -87, -68, 53, 24, -78, 39, 39, -73, -82, -92, -82, 
-34, -102, -68, 68, 17, -85, 39, 34, -68, -78, -82, -82, 
-34, -112, -78, 73, 21, -95, 48, 43, -63, -78, -73, -82, 
-24, -97, -73, 61, 24, -85, 43, 29, -78, -82, -92, -92, 
-24, -107, -82, 65, 29, -95, 43, 29, -73, -87, -82, -87, 
-34, -107, -73, 70, 19, -90, 43, 24, -68, -82, -87, -102, 
-34, -112, -78, 73, 21, -95, 43, 24, -68, -87, -87, -92, 
-24, -107, -82, 65, 29, -95, 34, 24, -82, -92, -97, -97, 
-34, -117, -82, 75, 24, -100, 39, 34, -92, -97, -92, -97, 
-29, -107, -78, 68, 24, -92, 43, 29, -87, -97, -97, -97, 
-39, -112, -73, 75, 17, -92, 34, 24, -87, -97, -97, -97, 
-39, -107, -68, 73, 14, -87, 43, 14, -78, -92, -97, -102, 
-29, -107, -78, 68, 24, -92, 34, 9, -82, -102, -107, -107, 
-39, -112, -73, 75, 17, -92, 43, 9, -78, -97, -92, -97, 
-34, -117, -82, 75, 24, -100, 34, 9, -82, -92, -92, -97, 
-48, -126, -78, 87, 14, -102, 43, 14, -73, -87, -92, -97, 
-43, -122, -78, 82, 17, -100, 48, 14, -87, -92, -87, -92, 
-39, -126, -87, 82, 24, -107, 43, 24, -87, -87, -97, -92, 
-39, -136, -97, 87, 29, -117, 43, 29, -82, -87, -87, -87, 
-39, -122, -82, 80, 21, -102, 39, 24, -87, -97, -102, -87, 
-48, -126, -78, 87, 14, -102, 43, 24, -87, -92, -92, -87, 
-39, -126, -87, 82, 24, -107, 39, 19, -92, -92, -92, -87, 
-39, -122, -82, 80, 21, -102, 39, 19, -82, -92, -92, -92, 
-43, -122, -78, 82, 17, -100, 39, 9, -92, -97, -97, -97, 
-39, -122, -82, 80, 21, -102, 34, 9, -87, -97, -102, -97, 
-43, -126, -82, 85, 19, -104, 34, 9, -82, -87, -92, -92, 
-39, -117, -78, 78, 19, -97, 39, 9, -92, -97, -97, -92, 
-43, -117, -73, 80, 14, -95, 43, 14, -87, -92, -97, -87, 
-48, -126, -78, 87, 14, -102, 43, 14, -92, -97, -97, -92, 
-43, -122, -78, 82, 17, -100, 34, 19, -92, -92, -102, -87, 
-53, -122, -68, 87, 7, -95, 39, 24, -87, -92, -92, -92, 
-43, -117, -73, 80, 14, -95, 34, 19, -87, -97, -97, -97, 
-34, -112, -78, 73, 21, -95, 24, 14, -87, -97, -107, -102, 
-43, -112, -68, 78, 12, -90, 29, 14, -92, -97, -102, -102, 
-43, -117, -73, 80, 14, -95, 29, 19, -87, -92, -102, -102, 
-39, -117, -78, 78, 19, -97, 24, 4, -92, -97, -107, -102, 
-43, -102, -58, 73, 7, -80, 24, 4, -92, -97, -97, -97, 
-43, -97, -53, 70, 4, -75, 24, 9, -102, -97, -97, -102, 
-39, -112, -73, 75, 17, -92, 24, 19, -87, -97, -102, -97, 
-39, -122, -82, 80, 21, -102, 34, 19, -78, -92, -92, -92, 
-39, -112, -73, 75, 17, -92, 29, 19, -78, -102, -97, -87, 
-34, -112, -78, 73, 21, -95, 34, 19, -87, -97, -97, -92, 
-39, -117, -78, 78, 19, -97, 29, 9, -82, -102, -97, -97, 
-53, -117, -63, 85, 4, -90, 29, 29, -87, -92, -92, -97, 
-43, -107, -63, 75, 9, -85, 24, 14, -87, -92, -102, -102, 
-43, -112, -68, 78, 12, -90, 24, 14, -82, -97, -97, -102, 
-34, -112, -78, 73, 21, -95, 39, 24, -82, -97, -92, -97, 
-43, -112, -68, 78, 12, -90, 34, 24, -92, -97, -92, -102, 
-48, -117, -68, 82, 9, -92, 43, 24, -87, -97, -97, -102, 
-43, -112, -68, 78, 12, -90, 29, 19, -87, -97, -102, -97, 
-43, -102, -58, 73, 7, -80, 34, 24, -92, -97, -92, -87, 
-43, -102, -58, 73, 7, -80, 34, 24, -82, -92, -97, -92, 
-43, -107, -63, 75, 9, -85, 29, 24, -87, -102, -102, -92, 
-48, -107, -58, 78, 4, -82, 34, 24, -78, -97, -97, -92, 
-39, -102, -63, 70, 12, -82, 29, 24, -82, -97, -97, -102, 
-43, -107, -63, 75, 9, -85, 29, 19, -87, -92, -102, -102, 
-43, -107, -63, 75, 9, -85, 34, 24, -87, -97, -102, -102, 
-43, -107, -63, 75, 9, -85, 29, 24, -82, -102, -97, -102, 
-43, -102, -58, 73, 7, -80, 43, 39, -87, -107, -102, -92, 
-43, -97, -53, 70, 4, -75, 34, 39, -87, -102, -97, -92, 
-43, -97, -53, 70, 4, -75, 39, 39, -92, -97, -112, -97, 
-43, -107, -63, 75, 9, -85, 39, 39, -87, -102, -107, -92, 
-43, -97, -53, 70, 4, -75, 29, 24, -87, -97, -102, -107, 
-39, -87, -48, 63, 4, -68, 34, 24, -87, -107, -112, -112, 
-39, -92, -53, 65, 7, -73, 34, 29, -92, -102, -107, -97, 
-43, -102, -58, 73, 7, -80, 34, 34, -82, -92, -97, -92, 
-48, -102, -53, 75, 2, -78, 43, 39, -82, -97, -97, -97, 
-43, -97, -53, 70, 4, -75, 34, 29, -87, -102, -97, -102, 
-39, -102, -63, 70, 12, -82, 34, 43, -92, -107, -107, -102, 
-34, -97, -63, 65, 14, -80, 39, 43, -87, -97, -92, -102, 
-43, -97, -53, 70, 4, -75, 34, 39, -97, -102, -112, -107, 
-43, -97, -53, 70, 4, -75, 39, 39, -92, -107, -107, -102, 
-43, -82, -39, 63, -2, -61, 29, 34, -92, -107, -107, -112, 
-43, -82, -39, 63, -2, -61, 39, 34, -92, -102, -122, -112, 
-34, -82, -48, 58, 7, -65, 34, 29, -97, -102, -107, -112, 
-39, -87, -48, 63, 4, -68, 34, 24, -92, -107, -107, -117, 
-43, -92, -48, 68, 2, -70, 39, 34, -92, -107, -107, -107, 
-39, -97, -58, 68, 9, -78, 34, 34, -92, -107, -107, -107, 
-39, -92, -53, 65, 7, -73, 43, 34, -97, -107, -107, -107, 
-29, -92, -63, 61, 17, -78, 48, 34, -92, -107, -107, -117, 
-34, -87, -53, 61, 9, -70, 43, 39, -87, -107, -112, -107, 
-39, -97, -58, 68, 9, -78, 48, 29, -92, -107, -107, -107, 
-39, -102, -63, 70, 12, -82, 39, 24, -92, -112, -112, -117, 
-43, -97, -53, 70, 4, -75, 43, 29, -92, -102, -112, -117, 
-34, -92, -58, 63, 12, -75, 43, 24, -97, -102, -112, -117, 
-19, -92, -73, 56, 26, -82, 34, 29, -92, -102, -117, -117, 
-34, -87, -53, 61, 9, -70, 43, 24, -97, -102, -112, -112, 
-29, -92, -63, 61, 17, -78, 39, 19, -102, -112, -112, -112, 
-29, -92, -63, 61, 17, -78, 39, 29, -107, -112, -117, -112, 
-34, -102, -68, 68, 17, -85, 39, 29, -97, -107, -107, -107, 
-34, -97, -63, 65, 14, -80, 43, 34, -87, -102, -112, -102, 
-29, -97, -68, 63, 19, -82, 43, 29, -102, -107, -117, -112, 
-29, -97, -68, 63, 19, -82, 34, 29, -102, -107, -122, -122, 
-34, -87, -53, 61, 9, -70, 39, 24, -97, -112, -117, -117, 
-39, -97, -58, 68, 9, -78, 39, 29, -97, -107, -117, -122, 
-29, -107, -78, 68, 24, -92, 34, 29, -92, -107, -117, -122, 
-34, -107, -73, 70, 19, -90, 34, 19, -107, -107, -112, -117, 
-34, -112, -78, 73, 21, -95, 34, 29, -97, -107, -112, -107, 
-29, -97, -68, 63, 19, -82, 39, 24, -107, -117, -122, -117, 
-29, -97, -68, 63, 19, -82, 34, 19, -102, -117, -112, -117, 
-39, -97, -58, 68, 9, -78, 29, 14, -102, -117, -117, -112, 
-29, -97, -68, 63, 19, -82, 29, 9, -112, -122, -122, -122, 
-34, -92, -58, 63, 12, -75, 24, 4, -107, -122, -117, -122, 
-39, -87, -48, 63, 4, -68, 29, 9, -107, -122, -122, -122, 
-29, -107, -78, 68, 24, -92, 29, 14, -102, -117, -122, -107, 
-34, -117, -82, 75, 24, -100, 29, 14, -107, -117, -112, -117, 
-39, -112, -73, 75, 17, -92, 34, 9, -102, -126, -117, -112, 
-34, -112, -78, 73, 21, -95, 34, 14, -117, -122, -117, -117, 
-39, -107, -68, 73, 14, -87, 39, 24, -107, -122, -112, -112, 
-34, -112, -78, 73, 21, -95, 34, 19, -112, -126, -117, -117, 
-34, -107, -73, 70, 19, -90, 24, 14, -117, -117, -122, -122, 
-34, -107, -73, 70, 19, -90, 24, 9, -107, -122, -126, -117, 
-34, -107, -73, 70, 19, -90, 19, 0, -117, -126, -126, -117, 
-48, -107, -58, 78, 4, -82, 24, 0, -117, -122, -122, -122, 
-39, -117, -78, 78, 19, -97, 24, 4, -117, -126, -122, -117, 
-39, -107, -68, 73, 14, -87, 29, 9, -112, -126, -122, -117, 
-43, -107, -63, 75, 9, -85, 24, 4, -107, -131, -126, -117, 
-43, -117, -73, 80, 14, -95, 29, 9, -117, -126, -117, -117, 
-43, -117, -73, 80, 14, -95, 24, 4, -122, -126, -126, -122, 
-39, -122, -82, 80, 21, -102, 29, 19, -117, -122, -122, -117, 
-39, -107, -68, 73, 14, -87, 24, 4, -122, -122, -126, -117, 
-43, -117, -73, 80, 14, -95, 24, 4, -107, -122, -126, -117, 
-39, -117, -78, 78, 19, -97, 19, 4, -126, -136, -131, -126, 
-39, -112, -73, 75, 17, -92, 24, 0, -122, -126, -131, -122, 
-43, -107, -63, 75, 9, -85, 24, -4, -122, -131, -131, -117, 
-53, -112, -58, 82, 2, -85, 24, -4, -117, -122, -126, -122, 
-48, -117, -68, 82, 9, -92, 24, 0, -122, -131, -126, -122, 
-43, -117, -73, 80, 14, -95, 24, 0, -117, -126, -126, -117, 
-43, -117, -73, 80, 14, -95, 24, 0, -117, -126, -126, -122, 
-48, -122, -73, 85, 12, -97, 19, 0, -117, -126, -131, -122, 
-43, -112, -68, 78, 12, -90, 14, -14, -131, -126, -131, -131, 
-43, -117, -73, 80, 14, -95, 24, -4, -122, -126, -126, -122, 
-43, -112, -68, 78, 12, -90, 19, -4, -126, -126, -126, -117, 
-43, -117, -73, 80, 14, -95, 24, -4, -122, -122, -126, -122, 
-39, -112, -73, 75, 17, -92, 24, 0, -126, -122, -131, -122, 
-39, -112, -73, 75, 17, -92, 29, 0, -117, -126, -126, -122, 
-39, -117, -78, 78, 19, -97, 14, -4, -117, -131, -136, -122, 
-43, -117, -73, 80, 14, -95, 29, 4, -122, -122, -131, -117, 
-48, -117, -68, 82, 9, -92, 34, 0, -131, -131, -136, -122, 
-43, -122, -78, 82, 17, -100, 24, 0, -126, -131, -126, -122, 
-53, -122, -68, 87, 7, -95, 34, 0, -126, -117, -131, -112, 
-58, -122, -63, 90, 2, -92, 34, 9, -122, -122, -126, -112, 
-43, -112, -68, 78, 12, -90, 24, -9, -126, -131, -131, -126, 
-48, -117, -68, 82, 9, -92, 24, -4, -126, -122, -131, -126, 
-39, -112, -73, 75, 17, -92, 24, -9, -136, -126, -136, -122, 
-39, -117, -78, 78, 19, -97, 19, -4, -122, -122, -126, -126, 
-48, -117, -68, 82, 9, -92, 24, -4, -117, -126, -131, -126, 
-58, -122, -63, 90, 2, -92, 24, 4, -122, -126, -131, -122, 
-48, -117, -68, 82, 9, -92, 24, 0, -122, -131, -131, -126, 
-58, -122, -63, 90, 2, -92, 19, 0, -131, -131, -131, -117, 
-63, -131, -68, 97, 2, -100, 19, -4, -117, -126, -136, -122, 
-48, -126, -78, 87, 14, -102, 19, 0, -122, -126, -141, -122, 
-53, -126, -73, 90, 9, -100, 29, -9, -126, -117, -126, -122, 
-58, -131, -73, 95, 7, -102, 19, -4, -117, -122, -122, -117, 
-53, -126, -73, 90, 9, -100, 19, -9, -122, -126, -126, -117, 
-43, -126, -82, 85, 19, -104, 19, -4, -122, -126, -126, -126, 
-53, -122, -68, 87, 7, -95, 24, -4, -117, -122, -122, -112, 
-53, -117, -63, 85, 4, -90, 24, -9, -126, -131, -122, -107, 
-58, -126, -68, 92, 4, -97, 19, -4, -126, -126, -117, -117, 
-58, -126, -68, 92, 4, -97, 24, -14, -122, -126, -126, -112, 
-53, -117, -63, 85, 4, -90, 19, -19, -131, -131, -136, -122, 
-48, -122, -73, 85, 12, -97, 19, -14, -131, -131, -136, -131, 
-58, -131, -73, 95, 7, -102, 24, -14, -126, -136, -131, -126, 
-58, -131, -73, 95, 7, -102, 24, -14, -131, -131, -136, -126, 
-53, -117, -63, 85, 4, -90, 19, -14, -122, -131, -136, -126, 
-58, -122, -63, 90, 2, -92, 34, 4, -122, -126, -126, -122, 
-68, -126, -58, 97, -4, -92, 39, 0, -112, -112, -117, -107, 
-58, -117, -58, 87, 0, -87, 39, 9, -117, -112, -107, -107, 
-58, -107, -48, 82, -4, -78, 39, 4, -117, -122, -117, -112, 
-53, -107, -53, 80, 0, -80, 48, 4, -122, -122, -107, -107, 
-53, -107, -53, 80, 0, -80, 48, 14, -117, -117, -122, -107, 
-53, -97, -43, 75, -4, -70, 43, 14, -107, -112, -117, -107, 
-53, -73, -19, 63, -17, -46, 48, 14, -107, -117, -107, -107, 
-53, -78, -24, 65, -14, -51, 53, 19, -102, -107, -107, -107, 
-53, -73, -19, 63, -17, -46, 53, 19, -97, -107, -102, -102, 
-48, -63, -14, 56, -17, -39, 53, 24, -87, -107, -107, -102, 
-43, -68, -24, 56, -9, -46, 58, 24, -92, -97, -92, -92, 
-39, -58, -19, 48, -9, -39, 63, 34, -97, -92, -87, -92, 
-39, -48, -9, 43, -14, -29, 73, 43, -78, -82, -78, -87, 
-24, -34, -9, 29, -7, -21, 78, 48, -73, -82, -73, -78, 
-29, -39, -9, 34, -9, -24, 73, 48, -73, -73, -78, -82, 
-19, -34, -14, 26, -2, -24, 63, 43, -78, -82, -87, -87, 
-29, -43, -14, 36, -7, -29, 78, 48, -78, -82, -82, -92, 
-39, -58, -19, 48, -9, -39, 87, 48, -73, -87, -92, -97, 
-34, -43, -9, 39, -12, -26, 102, 63, -63, -78, -82, -92, 
-34, -53, -19, 43, -7, -36, 117, 78, -58, -63, -68, -82, 
-29, -48, -19, 39, -4, -34, 107, 73, -58, -68, -73, -82, 
-29, -43, -14, 36, -7, -29, 112, 87, -58, -58, -63, -68, 
-29, -39, -9, 34, -9, -24, 112, 87, -63, -58, -73, -73, 
-24, -24, 0, 24, -12, -12, 102, 92, -48, -58, -58, -58, 
-14, -24, -9, 19, -2, -17, 87, 87, -53, -53, -58, -53, 
-14, -9, 4, 12, -9, -2, 82, 82, -39, -53, -48, -53, 
0, 14, 14, -7, -7, 14, 63, 73, -34, -43, -43, -48, 
9, 29, 19, -19, -4, 24, 48, 68, -19, -29, -34, -29, 
24, 29, 4, -26, 9, 17, 29, 63, -19, -29, -24, -34, 
14, 34, 19, -24, -2, 26, 19, 53, -24, -24, -34, -29, 
14, 29, 14, -21, 0, 21, 19, 58, -29, -29, -34, -34, 
0, 24, 24, -12, -12, 24, 24, 53, -29, -24, -24, -34, 
-9, 24, 34, -7, -21, 29, 4, 34, -43, -48, -43, -39, 
-4, 14, 19, -4, -12, 17, 0, 14, -53, -48, -43, -43, 
-14, 14, 29, 0, -21, 21, -4, 0, -63, -53, -53, -43, 
-9, 9, 19, 0, -14, 14, -4, 4, -63, -63, -63, -53, 
-4, 0, 4, 2, -4, 2, -4, 0, -73, -73, -68, -58, 
-24, -14, 9, 19, -17, -2, -9, 0, -82, -78, -73, -63, 
-24, -14, 9, 19, -17, -2, -14, -9, -78, -78, -68, -58, 
-19, -24, -4, 21, -7, -14, -9, -24, -87, -78, -82, -68, 
-29, -48, -19, 39, -4, -34, -24, -24, -92, -92, -78, -68, 
-29, -68, -39, 48, 4, -53, -24, -24, -107, -102, -87, -82, 
-39, -78, -39, 58, 0, -58, -29, -24, -107, -107, -97, -82, 
-29, -92, -63, 61, 17, -78, -29, -34, -126, -117, -112, -102, 
-39, -97, -58, 68, 9, -78, -39, -43, -131, -122, -112, -97, 
-63, -117, -53, 90, -4, -85, -24, -48, -126, -112, -117, -102, 
-68, -122, -53, 95, -7, -87, -19, -48, -126, -112, -117, -102, 
