I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 234, 156, -156, -39, 195, 204, 234, 126, 87, 78, -68, 
78, 234, 156, -156, -39, 195, 204, 234, 126, 87, 78, -68, 
78, 234, 156, -156, -39, 195, 204, 234, 126, 87, 78, -68, 
78, 234, 156, -156, -39, 195, 204, 234, 126, 87, 78, -68, 
87, 239, 151, -163, -31, 195, 200, 224, 126, 87, 87, -63, 
87, 244, 156, -165, -34, 200, 195, 224, 126, 87, 87, -58, 
87, 248, 161, -168, -36, 204, 190, 224, 126, 87, 87, -53, 
87, 253, 165, -170, -39, 209, 185, 224, 126, 87, 87, -48, 
97, 258, 161, -178, -31, 209, 175, 214, 117, 97, 97, -43, 
97, 263, 165, -180, -34, 214, 175, 214, 117, 97, 97, -39, 
97, 268, 170, -183, -36, 219, 175, 214, 117, 97, 97, -34, 
97, 273, 175, -185, -39, 224, 175, 214, 117, 97, 97, -29, 
87, 283, 195, -185, -53, 239, 170, 209, 107, 97, 102, -19, 
87, 283, 195, -185, -53, 239, 165, 204, 107, 97, 107, -19, 
87, 283, 195, -185, -53, 239, 161, 200, 107, 97, 112, -19, 
87, 283, 195, -185, -53, 239, 156, 195, 107, 97, 117, -19, 
78, 287, 209, -183, -65, 248, 146, 180, 117, 97, 126, -9, 
78, 292, 214, -185, -68, 253, 146, 175, 117, 97, 126, -9, 
78, 297, 219, -187, -70, 258, 146, 170, 117, 97, 126, -9, 
78, 302, 224, -190, -73, 263, 146, 165, 117, 97, 126, -9, 
68, 297, 229, -183, -80, 263, 146, 165, 107, 97, 117, 0, 
68, 292, 224, -180, -78, 258, 146, 165, 107, 97, 117, 0, 
68, 287, 219, -178, -75, 253, 146, 165, 107, 97, 117, 0, 
68, 283, 214, -175, -73, 248, 146, 165, 107, 97, 117, 0, 
63, 273, 209, -168, -73, 241, 156, 165, 107, 87, 117, -9, 
58, 273, 214, -165, -78, 244, 156, 165, 107, 87, 117, -9, 
53, 273, 219, -163, -82, 246, 156, 165, 107, 87, 117, -9, 
48, 273, 224, -161, -87, 248, 156, 165, 107, 87, 117, -9, 
