I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-644, -326, 317, 485, -480, -4, -424, -146, -258, -209, -307, -239, 
-634, -312, 322, 473, -478, 4, -429, -131, -258, -204, -307, -229, 
-722, -429, 292, 575, -507, -68, -429, -82, -244, -214, -317, -239, 
-722, -439, 283, 580, -502, -78, -419, -53, -224, -204, -317, -234, 
-702, -405, 297, 553, -500, -53, -424, -53, -244, -219, -322, -239, 
-649, -317, 331, 483, -490, 7, -424, -87, -263, -224, -331, -253, 
-619, -292, 326, 456, -473, 17, -434, -141, -273, -224, -322, -253, 
-658, -341, 317, 500, -488, -12, -507, -258, -302, -239, -336, -278, 
-668, -336, 331, 502, -500, -2, -600, -395, -322, -244, -346, -292, 
-624, -302, 322, 463, -473, 9, -653, -497, -317, -229, -322, -268, 
-624, -307, 317, 466, -470, 4, -732, -595, -326, -219, -317, -248, 
-663, -307, 356, 485, -509, 24, -854, -732, -370, -234, -317, -248, 
-614, -253, 361, 434, -488, 53, -1005, -854, -405, -219, -297, -219, 
-507, -170, 336, 339, -422, 82, -1176, -966, -405, -190, -239, -161, 
-424, -78, 346, 251, -385, 134, -1356, -1117, -409, -170, -204, -122, 
-380, 39, 419, 170, -400, 229, -1537, -1327, -434, -161, -185, -107, 
-317, 146, 463, 85, -390, 305, -1693, -1537, -448, -151, -146, -73, 
-248, 185, 434, 31, -341, 309, -1834, -1693, -483, -131, -112, -34, 
-195, 258, 453, -31, -324, 356, -2005, -1825, -527, -117, -97, -4, 
-136, 395, 531, -129, -334, 463, -2196, -1976, -585, -131, -78, 9, 
-58, 497, 556, -219, -307, 527, -2322, -2142, -610, -107, -43, 43, 
-4, 566, 570, -280, -287, 568, -2405, -2318, -614, -78, 14, 82, 
9, 614, 605, -312, -297, 610, -2503, -2493, -629, -58, 43, 122, 
112, 756, 644, -434, -265, 700, -2644, -2679, -639, -29, 87, 156, 
287, 932, 644, -610, -178, 788, -2747, -2859, -658, 19, 151, 209, 
366, 1039, 673, -702, -153, 856, -2830, -3059, -668, 58, 200, 258, 
424, 1137, 712, -780, -143, 924, -2932, -3279, -697, 53, 224, 273, 
541, 1288, 746, -915, -102, 1017, -3020, -3518, -756, 43, 234, 283, 
624, 1410, 785, -1017, -80, 1098, -3079, -3767, -785, 48, 268, 326, 
649, 1444, 795, -1046, -73, 1119, -3113, -4030, -805, 58, 302, 375, 
678, 1488, 810, -1083, -65, 1149, -3157, -4338, -858, 48, 317, 414, 
663, 1512, 849, -1088, -92, 1180, -3157, -4675, -922, 29, 326, 434, 
590, 1454, 863, -1022, -136, 1159, -3137, -4972, -976, 0, 317, 429, 
512, 1361, 849, -936, -168, 1105, -3118, -5241, -1044, -34, 322, 429, 
492, 1337, 844, -915, -175, 1090, -3079, -5485, -1132, -82, 312, 429, 
473, 1356, 883, -915, -204, 1119, -3050, -5631, -1239, -151, 268, 419, 
409, 1337, 927, -873, -258, 1132, -3025, -5729, -1356, -219, 229, 419, 
351, 1307, 956, -829, -302, 1132, -2991, -5797, -1439, -273, 214, 429, 
287, 1254, 966, -771, -339, 1110, -2932, -5816, -1503, -326, 195, 414, 
258, 1229, 971, -744, -356, 1100, -2874, -5773, -1556, -395, 161, 385, 
283, 1278, 995, -780, -356, 1137, -2806, -5685, -1561, -405, 170, 405, 
292, 1273, 980, -783, -344, 1127, -2723, -5592, -1532, -375, 209, 434, 
297, 1263, 966, -780, -334, 1115, -2610, -5421, -1478, -346, 244, 458, 
253, 1254, 1000, -753, -373, 1127, -2508, -5211, -1395, -297, 263, 458, 
156, 1200, 1044, -678, -444, 1122, -2435, -5021, -1337, -268, 268, 448, 
126, 1137, 1010, -631, -441, 1073, -2361, -4816, -1317, -263, 258, 419, 
185, 1146, 961, -666, -387, 1054, -2274, -4509, -1322, -287, 214, 385, 
224, 1224, 1000, -724, -387, 1112, -2196, -4138, -1337, -336, 156, 297, 
185, 1239, 1054, -712, -434, 1146, -2161, -3791, -1346, -400, 63, 170, 
53, 1088, 1034, -570, -490, 1061, -2122, -3450, -1366, -488, -63, 34, 
-39, 961, 1000, -461, -519, 980, -2030, -3059, -1366, -566, -204, -102, 
-24, 966, 990, -470, -507, 978, -1917, -2703, -1356, -634, -312, -200, 
0, 976, 976, -488, -488, 976, -1834, -2425, -1381, -732, -434, -326, 
-4, 902, 907, -448, -456, 905, -1786, -2210, -1429, -829, -570, -473, 
-48, 839, 888, -395, -468, 863, -1717, -1991, -1429, -907, -678, -585, 
-58, 805, 863, -373, -461, 834, -1629, -1776, -1429, -985, -771, -668, 
-58, 785, 844, -363, -451, 814, -1537, -1610, -1429, -1049, -849, -727, 
-82, 697, 780, -307, -431, 739, -1439, -1444, -1405, -1083, -907, -780, 
-170, 546, 717, -187, -444, 631, -1351, -1298, -1376, -1102, -966, -819, 
-273, 409, 683, -68, -478, 546, -1263, -1180, -1346, -1141, -1029, -873, 
-307, 336, 644, -14, -475, 490, -1146, -1039, -1278, -1117, -1039, -902, 
-278, 287, 566, -4, -422, 427, -980, -854, -1146, -1015, -985, -854, 
-370, 141, 512, 114, -441, 326, -844, -712, -1010, -922, -922, -790, 
-507, -39, 468, 273, -488, 214, -727, -605, -907, -834, -858, -741, 
-507, -78, 429, 292, -468, 175, -619, -502, -814, -751, -790, -668, 
-522, -107, 414, 314, -468, 153, -546, -439, -741, -683, -736, -629, 
-649, -229, 419, 439, -534, 95, -497, -400, -658, -619, -683, -580, 
-707, -336, 370, 522, -539, 17, -444, -322, -570, -546, -629, -527, 
-722, -395, 326, 558, -524, -34, -380, -253, -502, -507, -600, -488, 
-756, -453, 302, 605, -529, -75, -322, -195, -473, -483, -570, -448, 
-819, -517, 302, 668, -561, -107, -273, -146, -444, -448, -536, -414, 
-839, -527, 312, 683, -575, -107, -214, -82, -390, -395, -502, -375, 
-814, -502, 312, 658, -563, -95, -151, -14, -307, -317, -448, -331, 
-834, -551, 283, 692, -558, -134, -112, 4, -273, -292, -419, -326, 
-839, -561, 278, 700, -558, -141, -117, 0, -273, -292, -419, -336, 
-844, -570, 273, 707, -558, -148, -131, 4, -273, -292, -424, -341, 
-858, -580, 278, 719, -568, -151, -141, 0, -278, -283, -414, -346, 
-849, -590, 258, 719, -553, -165, -156, 0, -273, -283, -419, -346, 
-854, -590, 263, 722, -558, -163, -136, -4, -263, -278, -414, -331, 
-863, -605, 258, 734, -561, -173, -136, 0, -258, -273, -409, -317, 
-868, -600, 268, 734, -568, -165, -136, 0, -253, -263, -405, -302, 
-873, -595, 278, 734, -575, -158, -131, -9, -248, -258, -400, -287, 
-888, -639, 248, 763, -568, -195, -141, -34, -263, -273, -405, -312, 
-888, -639, 248, 763, -568, -195, -151, -34, -268, -273, -409, -322, 
-868, -610, 258, 739, -563, -175, -151, -24, -268, -273, -409, -331, 
-893, -619, 273, 756, -583, -173, -161, -19, -273, -273, -414, -331, 
-922, -639, 283, 780, -602, -178, -161, -29, -268, -268, -419, -326, 
-936, -668, 268, 802, -602, -200, -156, -19, -263, -263, -414, -322, 
-936, -673, 263, 805, -600, -204, -156, -19, -258, -263, -409, -317, 
-932, -649, 283, 790, -607, -183, -156, -29, -263, -273, -405, -312, 
-936, -658, 278, 797, -607, -190, -151, -43, -273, -287, -419, -317, 
-927, -658, 268, 793, -597, -195, -161, -48, -273, -292, -434, -326, 
-932, -658, 273, 795, -602, -192, -146, -48, -273, -292, -439, -326, 
-927, -653, 273, 790, -600, -190, -141, -43, -273, -297, -439, -326, 
-922, -663, 258, 793, -590, -202, -126, -39, -283, -307, -448, -341, 
-932, -668, 263, 800, -597, -202, -126, -39, -283, -307, -453, -346, 
-941, -668, 273, 805, -607, -197, -126, -39, -278, -297, -453, -351, 
-956, -678, 278, 817, -617, -200, -126, -34, -278, -297, -453, -351, 
-966, -688, 278, 827, -622, -204, -122, -29, -268, -302, -453, -341, 
-946, -697, 248, 822, -597, -224, -122, -29, -268, -302, -453, -346, 
-941, -697, 244, 819, -592, -226, -122, -29, -263, -302, -453, -346, 
-941, -707, 234, 824, -588, -236, -122, -39, -263, -302, -458, -351, 
-932, -717, 214, 824, -573, -251, -112, -43, -273, -307, -463, -370, 
-922, -692, 229, 807, -575, -231, -107, -43, -283, -307, -463, -361, 
-893, -653, 239, 773, -566, -207, -102, -34, -273, -297, -453, -351, 
-873, -619, 253, 746, -563, -183, -97, -34, -273, -297, -458, -341, 
-932, -668, 263, 800, -597, -202, -87, -43, -268, -292, -444, -326, 
-966, -697, 268, 832, -617, -214, -102, -39, -263, -287, -439, -326, 
-951, -692, 258, 822, -605, -217, -102, -34, -253, -287, -444, -322, 
-951, -692, 258, 822, -605, -217, -102, -34, -244, -283, -439, -317, 
-985, -712, 273, 849, -629, -219, -112, -43, -263, -297, -458, -331, 
-985, -727, 258, 856, -622, -234, -112, -43, -283, -312, -478, -351, 
-976, -727, 248, 851, -612, -239, -107, -39, -292, -317, -488, -366, 
-976, -746, 229, 861, -602, -258, -102, -24, -302, -322, -488, -375, 
-966, -732, 234, 849, -600, -248, -97, -19, -287, -322, -483, -361, 
-961, -722, 239, 841, -600, -241, -82, -14, -287, -317, -478, -356, 
-951, -697, 253, 824, -602, -222, -78, -9, -283, -312, -463, -356, 
-946, -668, 278, 807, -612, -195, -73, 4, -268, -297, -458, -356, 
-976, -692, 283, 834, -629, -204, -78, 0, -273, -302, -478, -366, 
-966, -697, 268, 832, -617, -214, -82, -4, -283, -317, -478, -370, 
-956, -707, 248, 832, -602, -229, -78, -9, -287, -322, -483, -370, 
-985, -727, 258, 856, -622, -234, -78, -14, -292, -326, -483, -370, 
-1005, -736, 268, 871, -636, -234, -63, -19, -297, -331, -497, -370, 
-1005, -736, 268, 871, -636, -234, -63, -19, -292, -336, -502, -370, 
-990, -741, 248, 866, -619, -246, -53, -19, -287, -331, -502, -370, 
-990, -741, 248, 866, -619, -246, -63, -19, -283, -326, -502, -370, 
-1000, -746, 253, 873, -627, -246, -53, -4, -283, -331, -497, -366, 
-1005, -741, 263, 873, -634, -239, -39, 4, -273, -326, -497, -356, 
-1005, -746, 258, 875, -631, -244, -29, 9, -278, -326, -497, -346, 
-1015, -761, 253, 888, -634, -253, -29, 9, -283, -326, -497, -341, 
-995, -766, 229, 880, -612, -268, -9, 34, -263, -317, -488, -336, 
-976, -775, 200, 875, -588, -287, 9, 39, -253, -307, -478, -336, 
-951, -771, 180, 861, -566, -295, 29, 34, -244, -297, -468, -331, 
-932, -736, 195, 834, -563, -270, 43, 39, -234, -287, -468, -331, 
-956, -741, 214, 849, -585, -263, 29, 29, -244, -287, -463, -336, 
-985, -766, 219, 875, -602, -273, 24, 24, -244, -302, -468, -346, 
-1010, -771, 239, 890, -624, -265, 24, 24, -253, -302, -473, -346, 
-1034, -775, 258, 905, -646, -258, 34, 34, -253, -292, -473, -336, 
-1034, -771, 263, 902, -649, -253, 29, 43, -253, -307, -483, -351, 
-1034, -775, 258, 905, -646, -258, 29, 43, -258, -317, -492, -361, 
-1039, -771, 268, 905, -653, -251, 39, 43, -263, -336, -512, -375, 
-1039, -771, 268, 905, -653, -251, 39, 39, -268, -351, -522, -385, 
-1044, -785, 258, 915, -651, -263, 48, 29, -253, -336, -517, -375, 
-1024, -785, 239, 905, -631, -273, 63, 39, -248, -322, -512, -370, 
-1029, -780, 248, 905, -639, -265, 82, 39, -248, -317, -517, -370, 
-1024, -771, 253, 897, -639, -258, 92, 39, -244, -317, -512, -370, 
-1049, -795, 253, 922, -651, -270, 102, 58, -258, -331, -522, -375, 
-1058, -814, 244, 936, -651, -285, 102, 63, -258, -326, -517, -375, 
-1063, -824, 239, 944, -651, -292, 102, 68, -263, -341, -517, -375, 
-1073, -824, 248, 949, -661, -287, 107, 82, -268, -346, -517, -375, 
-1098, -858, 239, 978, -668, -309, 126, 78, -268, -351, -522, -375, 
-1093, -873, 219, 983, -656, -326, 126, 92, -268, -351, -531, -385, 
-1122, -893, 229, 1007, -675, -331, 131, 87, -268, -356, -541, -395, 
-1161, -941, 219, 1051, -690, -361, 141, 82, -263, -356, -546, -395, 
-1146, -932, 214, 1039, -680, -358, 175, 82, -253, -351, -536, -380, 
-1112, -917, 195, 1015, -653, -361, 190, 87, -248, -346, -541, -380, 
-1098, -893, 204, 995, -651, -344, 204, 87, -239, -346, -546, -380, 
-1098, -902, 195, 1000, -646, -353, 224, 97, -229, -346, -546, -380, 
-1141, -912, 229, 1027, -685, -341, 244, 112, -244, -361, -561, -395, 
-1171, -922, 248, 1046, -710, -336, 253, 122, -253, -375, -566, -405, 
-1176, -932, 244, 1054, -710, -344, 268, 136, -258, -375, -575, -409, 
-1180, -941, 239, 1061, -710, -351, 287, 146, -263, -375, -585, -414, 
-1176, -956, 219, 1066, -697, -368, 302, 156, -253, -361, -580, -409, 
-1185, -966, 219, 1076, -702, -373, 312, 161, -244, -356, -575, -405, 
-1195, -995, 200, 1095, -697, -397, 341, 161, -229, -351, -561, -395, 
-1205, -1015, 190, 1110, -697, -412, 361, 170, -214, -341, -556, -385, 
-1210, -1000, 209, 1105, -710, -395, 390, 185, -200, -346, -566, -395, 
-1210, -1019, 190, 1115, -700, -414, 400, 190, -200, -356, -566, -400, 
-1210, -1010, 200, 1110, -705, -405, 414, 190, -209, -370, -580, -409, 
-1200, -1000, 200, 1100, -700, -400, 424, 190, -219, -375, -590, -414, 
-1224, -1019, 204, 1122, -714, -407, 458, 204, -209, -366, -580, -405, 
-1249, -1039, 209, 1144, -729, -414, 473, 214, -204, -356, -575, -405, 
-1263, -1049, 214, 1156, -739, -417, 488, 224, -204, -351, -575, -400, 
-1278, -1073, 204, 1176, -741, -434, 507, 224, -209, -351, -566, -405, 
-1263, -1073, 190, 1168, -727, -441, 512, 219, -219, -346, -566, -400, 
-1259, -1068, 190, 1163, -724, -439, 522, 229, -219, -346, -566, -400, 
-1273, -1073, 200, 1173, -736, -436, 536, 239, -219, -351, -561, -400, 
-1278, -1083, 195, 1180, -736, -444, 541, 244, -219, -361, -561, -405, 
-1273, -1083, 190, 1178, -732, -446, 551, 244, -239, -385, -600, -424, 
-1263, -1078, 185, 1171, -724, -446, 556, 248, -258, -400, -619, -429, 
-1259, -1073, 185, 1166, -722, -444, 561, 253, -268, -419, -629, -439, 
-1268, -1063, 204, 1166, -736, -429, 570, 258, -278, -448, -639, -458, 
-1288, -1107, 180, 1198, -734, -463, 566, 273, -268, -458, -658, -478, 
-1298, -1132, 165, 1215, -732, -483, 570, 273, -258, -453, -663, -488, 
-1317, -1141, 175, 1229, -746, -483, 570, 273, -268, -453, -673, -497, 
-1342, -1166, 175, 1254, -758, -495, 575, 278, -273, -463, -688, -502, 
-1312, -1151, 161, 1232, -736, -495, 575, 297, -287, -473, -692, -517, 
-1298, -1117, 180, 1207, -739, -468, 570, 326, -292, -478, -702, -517, 
-1288, -1093, 195, 1190, -741, -448, 566, 341, -292, -483, -702, -517, 
-1283, -1068, 214, 1176, -749, -427, 551, 351, -297, -483, -712, -512, 
-1259, -1054, 204, 1156, -732, -424, 541, 375, -287, -473, -702, -502, 
-1239, -1019, 219, 1129, -729, -400, 531, 375, -283, -463, -688, -488, 
-1234, -1010, 224, 1122, -729, -392, 531, 390, -268, -444, -678, -483, 
-1239, -1019, 219, 1129, -729, -400, 512, 400, -258, -439, -663, -473, 
-1239, -1034, 204, 1137, -722, -414, 492, 409, -263, -419, -644, -453, 
-1200, -1000, 200, 1100, -700, -400, 473, 429, -248, -400, -619, -439, 
-1185, -980, 204, 1083, -695, -387, 458, 448, -229, -385, -595, -429, 
-1180, -990, 190, 1085, -685, -400, 439, 458, -224, -375, -590, -419, 
-1161, -961, 200, 1061, -680, -380, 414, 468, -224, -361, -580, -414, 
-1112, -912, 200, 1012, -656, -356, 390, 478, -219, -346, -556, -390, 
-1083, -868, 214, 976, -649, -326, 361, 478, -219, -336, -536, -370, 
-1073, -814, 258, 944, -666, -278, 322, 468, -224, -326, -522, -346, 
-1078, -805, 273, 941, -675, -265, 297, 483, -214, -317, -507, -331, 
-1049, -795, 253, 922, -651, -270, 268, 478, -204, -307, -502, -336, 
-1039, -780, 258, 910, -649, -261, 234, 468, -190, -302, -492, -331, 
-1044, -771, 273, 907, -658, -248, 209, 458, -175, -292, -488, -326, 
-1034, -761, 273, 897, -653, -244, 170, 444, -175, -283, -478, -297, 
-1005, -741, 263, 873, -634, -239, 146, 439, -165, -258, -453, -283, 
-971, -722, 248, 846, -610, -236, 107, 419, -161, -248, -448, -273, 
-976, -727, 248, 851, -612, -239, 78, 400, -161, -244, -434, -268, 
-961, -697, 263, 829, -612, -217, 63, 370, -156, -214, -405, -248, 
-936, -668, 268, 802, -602, -200, 43, 361, -151, -200, -390, -229, 
-897, -619, 278, 758, -588, -170, 24, 351, -151, -195, -385, -219, 
-873, -585, 287, 729, -580, -148, 4, 326, -146, -185, -380, -214, 
-878, -585, 292, 732, -585, -146, -19, 287, -156, -195, -390, -214, 
-858, -570, 287, 714, -573, -141, -39, 263, -156, -190, -375, -200, 
-844, -566, 278, 705, -561, -143, -53, 224, -151, -190, -346, -190, 
-839, -561, 278, 700, -558, -141, -63, 195, -146, -180, -346, -185, 
-834, -522, 312, 678, -573, -104, -63, 170, -156, -195, -356, -200, 
-829, -512, 317, 671, -573, -97, -78, 146, -156, -190, -366, -200, 
-829, -527, 302, 678, -566, -112, -97, 131, -170, -200, -361, -204, 
-824, -507, 317, 666, -570, -95, -112, 107, -180, -219, -380, -214, 
-780, -488, 292, 634, -536, -97, -122, 97, -180, -214, -370, -214, 
-780, -488, 292, 634, -536, -97, -126, 92, -185, -209, -380, -214, 
-780, -497, 283, 639, -531, -107, -126, 82, -175, -204, -385, -214, 
-756, -473, 283, 614, -519, -95, -122, 73, -165, -195, -385, -219, 
-746, -448, 297, 597, -522, -75, -131, 63, -175, -185, -375, -204, 
-751, -458, 292, 605, -522, -82, -131, 53, -175, -185, -366, -200, 
-766, -468, 297, 617, -531, -85, -131, 53, -175, -190, -361, -200, 
-771, -444, 326, 607, -549, -58, -146, 39, -180, -195, -361, -200, 
-790, -473, 317, 631, -553, -78, -161, 19, -200, -214, -375, -209, 
-800, -512, 287, 656, -544, -112, -170, 9, -204, -219, -380, -224, 
-814, -531, 283, 673, -549, -124, -185, 0, -214, -229, -409, -244, 
-819, -527, 292, 673, -556, -117, -195, -24, -219, -248, -439, -273, 
-800, -522, 278, 661, -539, -122, -200, -19, -204, -244, -405, -258, 
-800, -536, 263, 668, -531, -136, -190, -9, -204, -239, -405, -253, 
-810, -531, 278, 671, -544, -126, -190, -4, -204, -234, -405, -248, 
-800, -502, 297, 651, -549, -102, -195, -9, -209, -234, -405, -244, 
-829, -512, 317, 671, -573, -97, -185, -9, -219, -244, -414, -248, 
-839, -541, 297, 690, -568, -122, -170, -14, -219, -239, -414, -239, 
-858, -566, 292, 712, -575, -136, -170, -14, -219, -239, -414, -239, 
-893, -595, 297, 744, -595, -148, -170, -24, -219, -239, -405, -244, 
-873, -580, 292, 727, -583, -143, -170, -19, -219, -224, -395, -229, 
-849, -566, 283, 707, -566, -141, -170, -19, -209, -224, -400, -214, 
-829, -556, 273, 692, -551, -141, -175, -9, -209, -224, -400, -204, 
-829, -551, 278, 690, -553, -136, -170, 4, -200, -219, -400, -200, 
-829, -546, 283, 688, -556, -131, -161, 4, -200, -219, -385, -195, 
-824, -536, 287, 680, -556, -124, -161, 0, -209, -229, -395, -200, 
-819, -536, 283, 678, -551, -126, -156, 0, -209, -219, -390, -200, 
-805, -531, 273, 668, -539, -129, -146, 19, -209, -219, -390, -200, 
-819, -522, 297, 671, -558, -112, -151, 9, -214, -244, -409, -214, 
-839, -527, 312, 683, -575, -107, -156, 0, -229, -258, -424, -229, 
-854, -527, 326, 690, -590, -100, -161, -9, -234, -253, -434, -239, 
-839, -517, 322, 678, -580, -97, -161, -24, -234, -248, -434, -239, 
-829, -512, 317, 671, -573, -97, -151, -9, -224, -253, -424, -239, 
-829, -517, 312, 673, -570, -102, -141, -4, -219, -248, -424, -248, 
-819, -522, 297, 671, -558, -112, -122, 4, -214, -248, -424, -248, 
-814, -536, 278, 675, -546, -129, -112, 19, -200, -244, -424, -229, 
-829, -551, 278, 690, -553, -136, -107, 34, -204, -229, -405, -214, 
-834, -570, 263, 702, -549, -153, -97, 29, -200, -224, -400, -214, 
-834, -575, 258, 705, -546, -158, -78, 34, -180, -219, -390, -209, 
-834, -575, 258, 705, -546, -158, -63, 58, -175, -209, -385, -195, 
-839, -570, 268, 705, -553, -151, -78, 58, -175, -209, -395, -204, 
-844, -575, 268, 710, -556, -153, -102, 48, -175, -224, -395, -209, 
-858, -595, 263, 727, -561, -165, -117, 39, -175, -224, -405, -209, 
-849, -610, 239, 729, -544, -185, -126, 29, -175, -219, -405, -209, 
-858, -610, 248, 734, -553, -180, -141, 19, -195, -229, -409, -214, 
-858, -595, 263, 727, -561, -165, -141, 24, -200, -234, -414, -224, 
-863, -566, 297, 714, -580, -134, -146, 24, -209, -239, -414, -234, 
-868, -551, 317, 710, -592, -117, -141, 24, -204, -248, -409, -244, 
-844, -527, 317, 685, -580, -104, -131, 39, -190, -244, -405, -234, 
-839, -522, 317, 680, -578, -102, -117, 43, -185, -234, -400, -229, 
-824, -522, 302, 673, -563, -109, -102, 53, -180, -214, -395, -224, 
-810, -507, 302, 658, -556, -102, -92, 63, -170, -204, -390, -204, 
-795, -502, 292, 649, -544, -104, -78, 82, -165, -200, -400, -209, 
-795, -517, 278, 656, -536, -119, -73, 87, -161, -204, -405, -209, 
-795, -536, 258, 666, -527, -139, -63, 97, -156, -204, -395, -209, 
-814, -566, 248, 690, -531, -158, -53, 102, -146, -209, -390, -214, 
-824, -556, 268, 690, -546, -143, -63, 92, -146, -209, -380, -209, 
-824, -551, 273, 688, -549, -139, -73, 92, -146, -204, -366, -200, 
-849, -570, 278, 710, -563, -146, -73, 92, -151, -200, -356, -175, 
-868, -566, 302, 717, -585, -131, -92, 92, -156, -195, -356, -165, 
-858, -566, 292, 712, -575, -136, -102, 92, -156, -195, -366, -180, 
-839, -556, 283, 697, -561, -136, -107, 92, -146, -195, -366, -180, 
-824, -556, 268, 690, -546, -143, -112, 97, -146, -185, -366, -180, 
-814, -566, 248, 690, -531, -158, -117, 97, -146, -185, -370, -180, 
-819, -580, 239, 700, -529, -170, -117, 92, -161, -200, -375, -195, 
-824, -595, 229, 710, -527, -183, -117, 87, -165, -200, -380, -200, 
-829, -566, 263, 697, -546, -151, -107, 92, -170, -204, -385, -204, 
-834, -551, 283, 692, -558, -134, -107, 97, -175, -214, -380, -209, 
-849, -561, 287, 705, -568, -136, -97, 92, -161, -209, -385, -209, 
-863, -561, 302, 712, -583, -129, -107, 97, -156, -200, -380, -204, 
-834, -551, 283, 692, -558, -134, -97, 102, -146, -180, -366, -195, 
-800, -541, 258, 671, -529, -141, -82, 107, -117, -165, -341, -185, 
-819, -580, 239, 700, -529, -170, -92, 102, -156, -190, -366, -204, 
-839, -605, 234, 722, -536, -185, -97, 97, -170, -214, -390, -224, 
-858, -595, 263, 727, -561, -165, -97, 92, -185, -234, -409, -244, 
-883, -585, 297, 734, -590, -143, -97, 87, -200, -253, -429, -253, 
-878, -580, 297, 729, -588, -141, -92, 87, -190, -244, -419, -244, 
-854, -566, 287, 710, -570, -139, -92, 97, -170, -224, -405, -219, 
-814, -536, 278, 675, -546, -129, -78, 117, -161, -204, -400, -204, 
-800, -531, 268, 666, -534, -131, -73, 117, -151, -195, -400, -195, 
-795, -522, 273, 658, -534, -124, -53, 126, -141, -170, -385, -175, 
-790, -488, 302, 639, -546, -92, -48, 146, -122, -156, -370, -170, 
-790, -463, 326, 627, -558, -68, -48, 151, -117, -165, -366, -170, 
-790, -478, 312, 634, -551, -82, -43, 156, -107, -170, -361, -170, 
-800, -497, 302, 649, -551, -97, -24, 165, -87, -161, -346, -151, 
-775, -478, 297, 627, -536, -90, -9, 165, -73, -136, -326, -131, 
-775, -463, 312, 619, -544, -75, -4, 165, -68, -126, -317, -141, 
-795, -502, 292, 649, -544, -104, 0, 161, -73, -122, -312, -146, 
-829, -551, 278, 690, -553, -136, -9, 170, -73, -131, -336, -161, 
-814, -556, 258, 685, -536, -148, -9, 175, -73, -141, -341, -161, 
-795, -546, 248, 671, -522, -148, -4, 175, -73, -141, -346, -161, 
-810, -566, 244, 688, -527, -161, -4, 175, -73, -146, -351, -165, 
-824, -536, 287, 680, -556, -124, -24, 161, -97, -156, -356, -165, 
-819, -507, 312, 663, -566, -97, -19, 175, -78, -136, -341, -146, 
-819, -522, 297, 671, -558, -112, -9, 165, -68, -136, -326, -131, 
-819, -527, 292, 673, -556, -117, -9, 165, -68, -136, -322, -126, 
-819, -531, 287, 675, -553, -122, -9, 165, -68, -136, -317, -122, 
-819, -536, 283, 678, -551, -126, -9, 165, -68, -136, -312, -117, 
-829, -527, 302, 678, -566, -112, -19, 161, -87, -151, -322, -136, 
-829, -527, 302, 678, -566, -112, -29, 161, -102, -151, -341, -146, 
-819, -488, 331, 653, -575, -78, -53, 161, -112, -151, -346, -151, 
