I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
161, 239, 78, -200, 41, 158, 458, 82, -229, -244, -78, 0, 
170, 253, 82, -212, 43, 168, 458, 73, -224, -244, -78, 0, 
229, 297, 68, -263, 80, 183, 448, 53, -214, -239, -78, 4, 
258, 317, 58, -287, 100, 187, 444, 43, -200, -234, -73, 9, 
224, 307, 82, -265, 70, 195, 458, 58, -195, -214, -53, 29, 
185, 292, 107, -239, 39, 200, 473, 73, -195, -214, -43, 39, 
161, 278, 117, -219, 21, 197, 483, 73, -209, -239, -63, 24, 
131, 258, 126, -195, 2, 192, 502, 68, -224, -263, -92, 0, 
146, 258, 112, -202, 17, 185, 502, 68, -239, -268, -102, -4, 
219, 287, 68, -253, 75, 178, 492, 68, -239, -258, -92, -9, 
253, 307, 53, -280, 100, 180, 488, 63, -224, -248, -78, -4, 
214, 302, 87, -258, 63, 195, 488, 68, -204, -234, -58, 9, 
180, 302, 122, -241, 29, 212, 478, 58, -200, -219, -43, 24, 
185, 307, 122, -246, 31, 214, 478, 48, -209, -224, -43, 24, 
195, 317, 122, -256, 36, 219, 488, 53, -204, -219, -43, 34, 
180, 341, 161, -261, 9, 251, 497, 58, -195, -204, -34, 39, 
170, 346, 175, -258, -2, 261, 502, 63, -190, -200, -34, 48, 
200, 341, 141, -270, 29, 241, 497, 58, -200, -224, -53, 39, 
239, 331, 92, -285, 73, 212, 492, 48, -219, -248, -78, 4, 
229, 331, 102, -280, 63, 217, 497, 53, -219, -239, -73, 0, 
219, 341, 122, -280, 48, 231, 512, 68, -195, -219, -48, 19, 
239, 346, 107, -292, 65, 226, 512, 73, -190, -219, -48, 24, 
244, 341, 97, -292, 73, 219, 502, 68, -190, -224, -58, 24, 
209, 341, 131, -275, 39, 236, 497, 68, -180, -214, -48, 34, 
195, 341, 146, -268, 24, 244, 497, 73, -180, -214, -53, 34, 
200, 336, 136, -268, 31, 236, 492, 58, -200, -229, -68, 19, 
200, 326, 126, -263, 36, 226, 478, 34, -219, -239, -78, 4, 
190, 322, 131, -256, 29, 226, 488, 39, -214, -239, -68, 4, 
156, 322, 165, -239, -4, 244, 507, 53, -204, -229, -58, 14, 
141, 317, 175, -229, -17, 246, 507, 58, -200, -219, -53, 19, 
180, 317, 136, -248, 21, 226, 488, 48, -200, -224, -53, 19, 
214, 322, 107, -268, 53, 214, 488, 43, -204, -239, -58, 14, 
190, 312, 122, -251, 34, 217, 497, 43, -214, -244, -68, 9, 
170, 302, 131, -236, 19, 217, 502, 48, -214, -234, -68, 19, 
170, 307, 136, -239, 17, 222, 512, 48, -204, -214, -48, 34, 
170, 312, 141, -241, 14, 226, 522, 63, -200, -209, -43, 39, 
180, 307, 126, -244, 26, 217, 522, 63, -214, -219, -53, 29, 
219, 307, 87, -263, 65, 197, 507, 48, -224, -234, -68, 9, 
219, 307, 87, -263, 65, 197, 502, 48, -224, -234, -68, 4, 
165, 302, 136, -234, 14, 219, 517, 63, -214, -229, -63, 14, 
165, 292, 126, -229, 19, 209, 517, 58, -224, -248, -73, 4, 
214, 292, 78, -253, 68, 185, 502, 48, -239, -268, -87, -19, 
224, 297, 73, -261, 75, 185, 497, 48, -229, -258, -82, -14, 
190, 287, 97, -239, 46, 192, 512, 58, -219, -244, -73, -9, 
165, 278, 112, -222, 26, 195, 522, 63, -219, -234, -73, -19, 
185, 278, 92, -231, 46, 185, 512, 53, -224, -239, -82, -29, 
219, 292, 73, -256, 73, 183, 502, 53, -224, -239, -78, -19, 
214, 297, 82, -256, 65, 190, 512, 53, -224, -239, -73, -4, 
165, 287, 122, -226, 21, 204, 527, 58, -219, -239, -68, 0, 
131, 283, 151, -207, -9, 217, 531, 68, -214, -234, -63, 4, 
156, 297, 141, -226, 7, 219, 531, 63, -200, -229, -58, 9, 
224, 322, 97, -273, 63, 209, 527, 58, -209, -244, -58, 0, 
253, 312, 58, -283, 97, 185, 507, 53, -229, -253, -73, -14, 
209, 268, 58, -239, 75, 163, 492, 53, -234, -253, -87, -24, 
170, 253, 82, -212, 43, 168, 497, 48, -229, -248, -92, -29, 
185, 268, 82, -226, 51, 175, 502, 48, -239, -258, -107, -39, 
195, 263, 68, -229, 63, 165, 502, 53, -244, -258, -102, -39, 
190, 263, 73, -226, 58, 168, 512, 58, -234, -248, -87, -19, 
180, 273, 92, -226, 43, 183, 522, 68, -229, -244, -78, 4, 
165, 258, 92, -212, 36, 175, 522, 58, -239, -253, -87, -4, 
165, 248, 82, -207, 41, 165, 522, 43, -248, -273, -112, -19, 
180, 268, 87, -224, 46, 178, 531, 53, -234, -268, -107, -24, 
185, 297, 112, -241, 36, 204, 551, 73, -209, -248, -78, -9, 
180, 292, 112, -236, 34, 202, 546, 73, -209, -234, -63, 4, 
165, 263, 97, -214, 34, 180, 522, 58, -229, -234, -73, -4, 
170, 239, 68, -204, 51, 153, 512, 43, -258, -253, -87, -24, 
180, 239, 58, -209, 61, 148, 522, 48, -268, -263, -102, -29, 
180, 253, 73, -217, 53, 163, 527, 58, -273, -273, -107, -29, 
165, 244, 78, -204, 43, 161, 531, 58, -268, -278, -107, -29, 
161, 224, 63, -192, 48, 143, 531, 58, -268, -283, -117, -34, 
190, 204, 14, -197, 87, 109, 527, 53, -283, -297, -136, -58, 
190, 200, 9, -195, 90, 104, 522, 53, -287, -307, -136, -73, 
165, 200, 34, -183, 65, 117, 536, 58, -278, -297, -131, -63, 
156, 200, 43, -178, 56, 122, 536, 63, -273, -287, -126, -53, 
151, 200, 48, -175, 51, 124, 536, 68, -273, -283, -117, -53, 
136, 195, 58, -165, 39, 126, 527, 63, -273, -292, -122, -63, 
156, 200, 43, -178, 56, 122, 507, 58, -278, -297, -141, -63, 
204, 209, 4, -207, 100, 107, 483, 43, -292, -302, -151, -63, 
219, 224, 4, -222, 107, 114, 478, 34, -292, -287, -131, -53, 
190, 229, 39, -209, 75, 134, 488, 43, -278, -273, -102, -29, 
175, 229, 53, -202, 61, 141, 478, 43, -273, -273, -102, -24, 
175, 224, 48, -200, 63, 136, 478, 39, -278, -273, -107, -29, 
165, 234, 68, -200, 48, 151, 488, 43, -268, -268, -102, -19, 
165, 239, 73, -202, 46, 156, 483, 43, -268, -278, -102, -19, 
156, 234, 78, -195, 39, 156, 478, 43, -273, -287, -122, -34, 
146, 219, 73, -183, 36, 146, 478, 43, -273, -292, -136, -43, 
161, 214, 53, -187, 53, 134, 478, 39, -287, -302, -151, -58, 
185, 219, 34, -202, 75, 126, 483, 39, -292, -302, -146, -58, 
180, 229, 48, -204, 65, 139, 488, 43, -283, -278, -112, -34, 
175, 219, 43, -197, 65, 131, 473, 48, -287, -283, -112, -39, 
175, 195, 19, -185, 78, 107, 453, 39, -312, -312, -141, -63, 
175, 175, 0, -175, 87, 87, 448, 34, -322, -331, -161, -82, 
180, 175, -4, -178, 92, 85, 444, 39, -312, -322, -165, -82, 
180, 190, 9, -185, 85, 100, 429, 43, -297, -307, -156, -78, 
165, 200, 34, -183, 65, 117, 419, 43, -287, -297, -141, -68, 
165, 214, 48, -190, 58, 131, 419, 48, -278, -283, -131, -58, 
180, 239, 58, -209, 61, 148, 419, 63, -263, -263, -112, -48, 
175, 253, 78, -214, 48, 165, 409, 53, -253, -248, -92, -34, 
185, 253, 68, -219, 58, 161, 400, 24, -263, -258, -97, -34, 
234, 268, 34, -251, 100, 151, 385, 9, -273, -278, -102, -39, 
229, 273, 43, -251, 92, 158, 380, 19, -258, -278, -97, -29, 
190, 278, 87, -234, 51, 183, 390, 19, -239, -253, -82, -14, 
195, 283, 87, -239, 53, 185, 395, 14, -234, -244, -78, -19, 
200, 297, 97, -248, 51, 197, 390, 4, -239, -248, -87, -19, 
175, 302, 126, -239, 24, 214, 400, 4, -224, -244, -87, -14, 
185, 312, 126, -248, 29, 219, 419, 4, -224, -234, -87, -14, 
219, 322, 102, -270, 58, 212, 429, 9, -234, -244, -92, -14, 
219, 317, 97, -268, 61, 207, 429, 4, -234, -248, -92, -14, 
692, 263, -429, -478, 561, -82, 278, -63, -414, -434, -278, -209, 
7066, -204, -7271, -3430, 7168, -3738, -1771, -927, -2864, -2908, -2732, -2644, 
15518, -780, -16299, -7368, 15908, -8540, -4499, -2152, -6095, -6153, -5973, -5821, 
1512, 273, -1239, -893, 1376, -483, 0, -424, -658, -688, -541, -468, 
-13703, 1288, 14991, 6207, -14347, 8139, 4914, 1683, 5158, 5143, 5285, 5246, 
-4889, 595, 5485, 2147, -5187, 3040, 2093, 712, 1703, 1678, 1844, 1859, 
1942, 165, -1776, -1054, 1859, -805, -92, -146, -897, -917, -751, -678, 
-2220, 517, 2737, 851, -2479, 1627, 1259, 380, 746, 736, 883, 936, 
-1995, 492, 2488, 751, -2242, 1490, 1176, 351, 658, 639, 780, 824, 
673, 292, -380, -483, 527, -43, 292, -29, -375, -395, -258, -204, 
-165, 361, 527, -97, -346, 444, 546, 43, -48, -68, 78, 117, 
-595, 409, 1005, 92, -800, 707, 692, 92, 126, 97, 244, 292, 
175, 390, 214, -283, -19, 302, 439, -39, -146, -175, -29, 34, 
-9, 444, 453, -217, -231, 448, 468, -102, -68, -78, 87, 151, 
-419, 517, 936, -48, -678, 727, 556, -165, 68, 87, 268, 341, 
-283, 566, 849, -141, -566, 707, 448, -317, -4, 34, 229, 331, 
-336, 619, 956, -141, -646, 788, 390, -444, 0, 63, 253, 375, 
-497, 629, 1127, -65, -812, 878, 409, -497, 34, 107, 297, 424, 
-463, 624, 1088, -80, -775, 856, 409, -517, 4, 82, 268, 395, 
-424, 649, 1073, -112, -749, 861, 409, -536, -4, 78, 263, 385, 
-551, 683, 1234, -65, -893, 958, 424, -575, 34, 126, 317, 444, 
-624, 722, 1346, -48, -985, 1034, 419, -634, 58, 161, 356, 497, 
-697, 790, 1488, -46, -1093, 1139, 429, -673, 107, 209, 419, 566, 
-790, 868, 1659, -39, -1224, 1263, 439, -722, 170, 283, 502, 649, 
-893, 936, 1830, -21, -1361, 1383, 448, -800, 214, 356, 580, 736, 
-956, 980, 1937, -12, -1446, 1459, 458, -858, 229, 395, 619, 790, 
-1088, 1019, 2108, 34, -1598, 1564, 488, -907, 258, 434, 663, 849, 
-1220, 1063, 2283, 78, -1751, 1673, 502, -990, 278, 463, 692, 912, 
-1302, 1112, 2415, 95, -1859, 1764, 502, -1093, 278, 488, 727, 956, 
-1283, 1132, 2415, 75, -1849, 1773, 483, -1185, 253, 483, 727, 951, 
-1263, 1161, 2425, 51, -1844, 1793, 468, -1249, 229, 473, 727, 961, 
-1254, 1200, 2454, 26, -1854, 1827, 448, -1283, 200, 463, 736, 985, 
-1259, 1249, 2508, 4, -1883, 1878, 405, -1342, 165, 458, 751, 1019, 
-1249, 1288, 2537, -19, -1893, 1912, 336, -1444, 92, 424, 741, 1029, 
-1273, 1288, 2562, -7, -1917, 1925, 292, -1522, -14, 366, 697, 1024, 
-1249, 1259, 2508, -4, -1878, 1883, 258, -1566, -161, 268, 624, 1010, 
-1215, 1259, 2474, -21, -1844, 1866, 200, -1600, -278, 219, 590, 1019, 
-1156, 1298, 2454, -70, -1805, 1876, 126, -1629, -351, 185, 580, 1039, 
-1093, 1356, 2449, -131, -1771, 1903, 68, -1629, -400, 156, 575, 1068, 
-990, 1371, 2361, -190, -1676, 1866, 19, -1600, -473, 87, 527, 1058, 
-902, 1342, 2244, -219, -1573, 1793, -14, -1537, -556, -4, 453, 1034, 
-805, 1322, 2127, -258, -1466, 1725, -63, -1459, -595, -53, 414, 1029, 
-741, 1337, 2078, -297, -1410, 1708, -92, -1361, -556, -29, 439, 1054, 
-653, 1327, 1981, -336, -1317, 1654, -97, -1244, -522, -19, 448, 1044, 
-580, 1268, 1849, -344, -1215, 1559, -87, -1146, -522, -48, 395, 985, 
-502, 1195, 1698, -346, -1100, 1446, -87, -1073, -556, -97, 302, 888, 
-448, 1137, 1586, -344, -1017, 1361, -73, -1005, -561, -117, 253, 824, 
-361, 1132, 1493, -385, -927, 1312, -63, -951, -541, -117, 248, 795, 
-283, 1180, 1464, -448, -873, 1322, -34, -907, -483, -92, 263, 810, 
-209, 1224, 1434, -507, -822, 1329, -4, -863, -414, -48, 292, 839, 
-209, 1234, 1444, -512, -827, 1339, 9, -834, -351, -9, 331, 858, 
-204, 1229, 1434, -512, -819, 1332, 0, -819, -341, -19, 326, 854, 
-200, 1239, 1439, -519, -819, 1339, 4, -785, -331, -19, 322, 858, 
-161, 1254, 1415, -546, -788, 1334, 19, -741, -312, 14, 351, 878, 
-126, 1263, 1390, -568, -758, 1327, 19, -702, -283, 53, 400, 907, 
-73, 1263, 1337, -595, -705, 1300, 9, -673, -273, 53, 390, 883, 
-19, 1259, 1278, -619, -649, 1268, 24, -624, -253, 58, 370, 849, 
24, 1220, 1195, -622, -585, 1207, 58, -566, -239, 48, 336, 780, 
29, 1151, 1122, -590, -546, 1137, 102, -507, -214, 24, 287, 683, 
68, 1093, 1024, -580, -478, 1058, 141, -463, -214, -19, 214, 566, 
78, 1000, 922, -539, -422, 961, 185, -409, -209, -48, 161, 458, 
87, 888, 800, -488, -356, 844, 224, -346, -219, -97, 97, 346, 
92, 795, 702, -444, -305, 749, 268, -287, -239, -141, 19, 244, 
107, 697, 590, -402, -241, 644, 312, -224, -273, -185, -53, 126, 
92, 566, 473, -329, -190, 519, 361, -146, -302, -234, -122, 0, 
122, 444, 322, -283, -100, 383, 395, -73, -322, -273, -170, -82, 
170, 385, 214, -278, -21, 300, 409, -24, -322, -268, -170, -97, 
209, 370, 161, -290, 24, 265, 424, 9, -307, -258, -156, -102, 
204, 346, 141, -275, 31, 244, 453, 43, -287, -258, -156, -126, 
219, 307, 87, -263, 65, 197, 458, 53, -283, -283, -180, -175, 
