I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-702, -688, 14, 695, -358, -336, -434, -107, -644, -278, -209, -351, 
-697, -688, 9, 692, -353, -339, -429, -102, -644, -273, -200, -346, 
-688, -692, -4, 690, -341, -348, -429, -102, -644, -273, -200, -341, 
-678, -697, -19, 688, -329, -358, -429, -102, -644, -278, -209, -341, 
-678, -707, -29, 692, -324, -368, -429, -102, -649, -278, -209, -351, 
-673, -707, -34, 690, -319, -370, -434, -102, -649, -278, -209, -351, 
-678, -707, -29, 692, -324, -368, -439, -107, -658, -283, -214, -351, 
-678, -707, -29, 692, -324, -368, -444, -107, -658, -283, -214, -351, 
-688, -717, -29, 702, -329, -373, -444, -107, -658, -287, -224, -341, 
-688, -722, -34, 705, -326, -378, -444, -112, -663, -297, -229, -351, 
-697, -722, -24, 710, -336, -373, -444, -112, -663, -297, -234, -351, 
-702, -727, -24, 714, -339, -375, -439, -112, -663, -297, -234, -351, 
-717, -736, -19, 727, -348, -378, -444, -107, -649, -287, -229, -346, 
-732, -736, -4, 734, -363, -370, -444, -107, -649, -283, -224, -346, 
-741, -732, 9, 736, -375, -361, -439, -102, -644, -278, -209, -341, 
-761, -732, 29, 746, -395, -351, -434, -102, -634, -268, -195, -331, 
-775, -727, 48, 751, -412, -339, -439, -97, -624, -268, -185, -326, 
-795, -722, 73, 758, -434, -324, -429, -92, -610, -258, -180, -322, 
-810, -727, 82, 768, -446, -322, -424, -92, -605, -258, -180, -322, 
-834, -736, 97, 785, -466, -319, -424, -102, -605, -263, -185, -326, 
-834, -756, 78, 795, -456, -339, -424, -102, -619, -263, -200, -346, 
-834, -761, 73, 797, -453, -344, -429, -112, -629, -273, -204, -351, 
-844, -761, 82, 802, -463, -339, -429, -112, -639, -278, -204, -351, 
-844, -761, 82, 802, -463, -339, -429, -107, -644, -278, -204, -346, 
-824, -746, 78, 785, -451, -334, -419, -107, -644, -292, -219, -356, 
-824, -732, 92, 778, -458, -319, -419, -107, -644, -297, -224, -361, 
-829, -727, 102, 778, -466, -312, -419, -107, -649, -307, -229, -370, 
-829, -722, 107, 775, -468, -307, -419, -107, -653, -312, -239, -385, 
-844, -732, 112, 788, -478, -309, -419, -117, -644, -317, -239, -375, 
-844, -722, 122, 783, -483, -300, -419, -122, -649, -322, -248, -380, 
-844, -717, 126, 780, -485, -295, -419, -122, -649, -322, -248, -380, 
-844, -717, 126, 780, -485, -295, -419, -117, -639, -322, -248, -380, 
-844, -727, 117, 785, -480, -305, -405, -102, -629, -307, -229, -370, 
-844, -722, 122, 783, -483, -300, -405, -92, -629, -297, -224, -366, 
-844, -717, 126, 780, -485, -295, -405, -87, -629, -283, -214, -356, 
-844, -717, 126, 780, -485, -295, -405, -82, -629, -273, -209, -351, 
-834, -717, 117, 775, -475, -300, -409, -92, -619, -283, -209, -356, 
-834, -722, 112, 778, -473, -305, -409, -92, -624, -283, -214, -356, 
-829, -722, 107, 775, -468, -307, -409, -92, -624, -283, -214, -356, 
-829, -722, 107, 775, -468, -307, -409, -92, -624, -283, -214, -356, 
-839, -712, 126, 775, -483, -292, -409, -82, -634, -283, -214, -351, 
-839, -712, 126, 775, -483, -292, -405, -82, -634, -283, -214, -351, 
-839, -707, 131, 773, -485, -287, -405, -82, -634, -278, -214, -351, 
-834, -702, 131, 768, -483, -285, -405, -82, -629, -278, -214, -351, 
-844, -702, 141, 773, -492, -280, -405, -92, -629, -287, -219, -351, 
-844, -702, 141, 773, -492, -280, -400, -82, -629, -278, -219, -346, 
-844, -702, 141, 773, -492, -280, -400, -82, -629, -287, -219, -346, 
-844, -702, 141, 773, -492, -280, -405, -82, -624, -287, -219, -346, 
-844, -702, 141, 773, -492, -280, -405, -82, -614, -283, -229, -356, 
-849, -707, 141, 778, -495, -283, -405, -82, -614, -283, -229, -356, 
-854, -712, 141, 783, -497, -285, -405, -82, -614, -287, -229, -356, 
-858, -717, 141, 788, -500, -287, -405, -82, -614, -287, -229, -356, 
-883, -766, 117, 824, -500, -324, -419, -78, -600, -268, -200, -336, 
-863, -751, 112, 807, -488, -319, -405, -58, -595, -268, -200, -341, 
-863, -771, 92, 817, -478, -339, -390, -43, -600, -278, -214, -366, 
-858, -795, 63, 827, -461, -366, -385, -24, -585, -278, -214, -370, 
-868, -795, 73, 832, -470, -361, -380, 0, -570, -283, -229, -375, 
-878, -824, 53, 851, -466, -385, -361, 14, -566, -287, -248, -395, 
-858, -854, 4, 856, -431, -424, -331, 63, -570, -302, -268, -424, 
-858, -873, -14, 866, -422, -444, -292, 117, -546, -312, -287, -434, 
-854, -839, 14, 846, -434, -412, -263, 175, -502, -322, -317, -448, 
-819, -800, 19, 810, -419, -390, -224, 239, -448, -331, -326, -468, 
-800, -824, -24, 812, -387, -424, -175, 326, -380, -326, -326, -473, 
-795, -868, -73, 832, -361, -470, -126, 424, -336, -312, -322, -483, 
-766, -868, -102, 817, -331, -485, -78, 531, -258, -263, -283, -468, 
-717, -834, -117, 775, -300, -475, -29, 639, -102, -131, -161, -390, 
-663, -780, -117, 722, -273, -448, 9, 751, 73, 48, -4, -263, 
-614, -722, -107, 668, -253, -414, 43, 844, 239, 263, 170, -122, 
-585, -629, -43, 607, -270, -336, 43, 849, 419, 527, 414, 58, 
-561, -473, 87, 517, -324, -192, -24, 722, 610, 868, 736, 307, 
-551, -283, 268, 417, -409, -7, -156, 512, 785, 1220, 1058, 556, 
-546, -107, 439, 326, -492, 165, -302, 297, 946, 1532, 1342, 795, 
-546, 43, 590, 251, -568, 317, -439, 92, 1049, 1805, 1590, 990, 
-531, 161, 692, 185, -612, 427, -575, -107, 1088, 1991, 1790, 1151, 
-531, 185, 717, 173, -624, 451, -692, -287, 1000, 2049, 1859, 1220, 
-546, 131, 678, 207, -612, 405, -756, -429, 751, 1888, 1771, 1185, 
-585, 39, 624, 273, -605, 331, -805, -570, 341, 1503, 1512, 1063, 
-673, -9, 663, 341, -668, 326, -907, -834, -273, 922, 1137, 888, 
-800, -34, 766, 417, -783, 366, -985, -1098, -956, 278, 683, 649, 
-941, -97, 844, 519, -893, 373, -980, -1190, -1420, -268, 253, 370, 
-1049, -195, 854, 622, -951, 329, -936, -1171, -1566, -605, -73, 131, 
-1112, -229, 883, 671, -997, 326, -917, -1156, -1605, -766, -263, -19, 
-1156, -234, 922, 695, -1039, 344, -927, -1161, -1625, -844, -380, -151, 
-1176, -263, 912, 719, -1044, 324, -917, -1137, -1610, -888, -473, -268, 
-1205, -336, 868, 771, -1037, 265, -888, -1098, -1576, -897, -536, -361, 
-1205, -385, 819, 795, -1012, 217, -858, -1044, -1532, -888, -566, -419, 
-1180, -390, 790, 785, -985, 200, -844, -976, -1493, -858, -556, -439, 
-1151, -400, 751, 775, -951, 175, -844, -936, -1473, -829, -541, -429, 
-1127, -424, 702, 775, -915, 139, -844, -873, -1444, -800, -517, -409, 
-1102, -453, 649, 778, -875, 97, -805, -766, -1381, -756, -492, -390, 
-1073, -473, 600, 773, -836, 63, -771, -678, -1317, -717, -473, -390, 
-1058, -488, 570, 773, -814, 41, -746, -619, -1239, -683, -448, -390, 
-1044, -507, 536, 775, -790, 14, -688, -517, -1127, -610, -414, -375, 
-1024, -512, 512, 768, -768, 0, -624, -424, -1010, -546, -375, -366, 
-995, -507, 488, 751, -741, -9, -570, -356, -922, -492, -341, -366, 
-976, -517, 458, 746, -717, -29, -522, -297, -854, -463, -322, -370, 
-976, -556, 419, 766, -697, -68, -488, -253, -805, -424, -297, -366, 
-971, -590, 380, 780, -675, -104, -473, -219, -751, -390, -287, -356, 
-961, -585, 375, 773, -668, -104, -448, -180, -707, -361, -273, -356, 
-941, -575, 366, 758, -653, -104, -419, -136, -658, -331, -239, -341, 
-932, -595, 336, 763, -634, -129, -400, -82, -619, -302, -219, -331, 
-932, -614, 317, 773, -624, -148, -385, -48, -590, -283, -214, -326, 
-922, -614, 307, 768, -614, -153, -366, -29, -575, -268, -214, -322, 
-907, -624, 283, 766, -595, -170, -366, -14, -570, -263, -209, -331, 
-902, -629, 273, 766, -588, -178, -361, -14, -566, -268, -214, -336, 
-907, -639, 268, 773, -588, -185, -351, -14, -556, -258, -209, -331, 
-897, -639, 258, 768, -578, -190, -341, -4, -546, -244, -190, -331, 
-893, -639, 253, 766, -573, -192, -346, 0, -527, -229, -175, -331, 
-883, -629, 253, 756, -568, -187, -336, 0, -522, -234, -180, -331, 
-878, -629, 248, 753, -563, -190, -336, 4, -517, -229, -180, -331, 
-878, -634, 244, 756, -561, -195, -336, 14, -512, -224, -180, -341, 
-878, -634, 244, 756, -561, -195, -322, 29, -502, -224, -180, -331, 
-868, -639, 229, 753, -549, -204, -331, 29, -502, -224, -185, -331, 
-863, -639, 224, 751, -544, -207, -331, 34, -502, -219, -185, -331, 
-863, -639, 224, 751, -544, -207, -336, 39, -502, -219, -175, -331, 
-858, -634, 224, 746, -541, -204, -341, 39, -497, -214, -175, -331, 
-854, -634, 219, 744, -536, -207, -341, 39, -492, -204, -161, -317, 
-854, -634, 219, 744, -536, -207, -336, 34, -492, -195, -156, -312, 
-854, -634, 219, 744, -536, -207, -331, 34, -488, -185, -146, -302, 
-849, -629, 219, 739, -534, -204, -326, 34, -483, -180, -146, -312, 
-844, -624, 219, 734, -531, -202, -331, 48, -488, -190, -146, -312, 
-844, -629, 214, 736, -529, -207, -331, 48, -488, -185, -146, -312, 
-839, -624, 214, 732, -527, -204, -331, 58, -488, -185, -151, -312, 
-834, -619, 214, 727, -524, -202, -331, 58, -488, -185, -151, -312, 
-824, -610, 214, 717, -519, -197, -331, 58, -473, -185, -146, -297, 
-824, -605, 219, 714, -522, -192, -331, 58, -473, -185, -141, -292, 
-824, -605, 219, 714, -522, -192, -331, 58, -473, -185, -136, -292, 
-824, -605, 219, 714, -522, -192, -331, 58, -468, -175, -136, -292, 
-805, -605, 200, 705, -502, -202, -331, 58, -463, -175, -131, -292, 
-805, -605, 200, 705, -502, -202, -331, 58, -463, -175, -131, -297, 
-805, -605, 200, 705, -502, -202, -331, 58, -458, -175, -131, -297, 
-800, -605, 195, 702, -497, -204, -331, 58, -458, -170, -126, -292, 
-810, -600, 209, 705, -509, -195, -341, 53, -453, -161, -117, -292, 
-805, -605, 200, 705, -502, -202, -341, 53, -453, -156, -112, -292, 
-805, -610, 195, 707, -500, -207, -341, 58, -448, -146, -112, -283, 
-805, -614, 190, 710, -497, -212, -341, 58, -444, -136, -112, -283, 
-805, -605, 200, 705, -502, -202, -351, 58, -434, -131, -102, -278, 
-805, -605, 200, 705, -502, -202, -351, 58, -424, -117, -87, -268, 
-800, -605, 195, 702, -497, -204, -351, 58, -419, -107, -82, -258, 
-800, -605, 195, 702, -497, -204, -351, 58, -414, -97, -78, -248, 
-795, -585, 209, 690, -502, -187, -346, 68, -414, -112, -87, -263, 
-785, -580, 204, 683, -495, -187, -341, 73, -419, -112, -78, -263, 
-775, -570, 204, 673, -490, -183, -336, 78, -414, -117, -73, -263, 
-771, -566, 204, 668, -488, -180, -331, 78, -419, -122, -73, -268, 
-761, -556, 204, 658, -483, -175, -341, 68, -414, -126, -73, -268, 
-761, -551, 209, 656, -485, -170, -341, 68, -414, -126, -78, -263, 
-756, -541, 214, 649, -485, -163, -341, 68, -414, -122, -82, -263, 
-756, -536, 219, 646, -488, -158, -341, 73, -409, -122, -87, -263, 
-766, -541, 224, 653, -495, -158, -341, 68, -395, -102, -68, -244, 
-766, -541, 224, 653, -495, -158, -341, 68, -390, -97, -63, -244, 
-766, -541, 224, 653, -495, -158, -341, 68, -380, -97, -58, -244, 
-766, -541, 224, 653, -495, -158, -341, 73, -370, -92, -53, -239, 
-761, -531, 229, 646, -495, -151, -341, 82, -366, -68, -53, -239, 
-751, -531, 219, 641, -485, -156, -341, 78, -361, -63, -43, -234, 
-746, -531, 214, 639, -480, -158, -341, 78, -356, -58, -43, -229, 
-746, -531, 214, 639, -480, -158, -341, 87, -351, -53, -39, -229, 
-756, -531, 224, 644, -490, -153, -346, 78, -341, -48, -34, -229, 
-756, -541, 214, 649, -485, -163, -346, 82, -336, -43, -29, -224, 
-756, -531, 224, 644, -490, -153, -346, 82, -331, -34, -19, -214, 
-756, -527, 229, 641, -492, -148, -346, 82, -326, -29, -19, -214, 
