I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, -1747, -1512, 990, 639, -1629, 692, 663, 780, 478, 1093, 829, 
-234, -1747, -1512, 990, 639, -1629, 692, 663, 780, 478, 1093, 829, 
-234, -1747, -1512, 990, 639, -1629, 692, 663, 780, 478, 1093, 829, 
-234, -1747, -1512, 990, 639, -1629, 692, 663, 780, 478, 1093, 829, 
-224, -1737, -1512, 980, 644, -1625, 683, 663, 790, 483, 1093, 839, 
-224, -1737, -1512, 980, 644, -1625, 683, 663, 790, 488, 1093, 839, 
-224, -1737, -1512, 980, 644, -1625, 683, 663, 790, 492, 1093, 839, 
-224, -1737, -1512, 980, 644, -1625, 683, 663, 790, 497, 1093, 839, 
-234, -1737, -1503, 985, 634, -1620, 683, 663, 800, 497, 1098, 849, 
-234, -1737, -1503, 985, 634, -1620, 683, 663, 800, 497, 1102, 849, 
-234, -1737, -1503, 985, 634, -1620, 683, 663, 800, 497, 1107, 849, 
-234, -1737, -1503, 985, 634, -1620, 683, 663, 800, 497, 1112, 849, 
-234, -1737, -1503, 985, 634, -1620, 683, 663, 800, 497, 1112, 849, 
-234, -1737, -1503, 985, 634, -1620, 683, 663, 800, 497, 1112, 849, 
-234, -1737, -1503, 985, 634, -1620, 683, 663, 800, 497, 1112, 849, 
-234, -1737, -1503, 985, 634, -1620, 683, 663, 800, 497, 1112, 849, 
-224, -1737, -1512, 980, 644, -1625, 683, 673, 810, 507, 1102, 849, 
-224, -1737, -1512, 980, 644, -1625, 683, 673, 810, 507, 1102, 849, 
-224, -1737, -1512, 980, 644, -1625, 683, 673, 810, 507, 1102, 849, 
-224, -1737, -1512, 980, 644, -1625, 683, 673, 810, 507, 1102, 849, 
-229, -1727, -1498, 978, 634, -1612, 683, 673, 810, 507, 1102, 849, 
-234, -1727, -1493, 980, 629, -1610, 683, 673, 810, 507, 1102, 849, 
-239, -1727, -1488, 983, 624, -1607, 683, 673, 810, 507, 1102, 849, 
-244, -1727, -1483, 985, 619, -1605, 683, 673, 810, 507, 1102, 849, 
-234, -1727, -1493, 980, 629, -1610, 673, 673, 814, 517, 1112, 858, 
-234, -1727, -1493, 980, 629, -1610, 673, 673, 819, 517, 1112, 858, 
-234, -1727, -1493, 980, 629, -1610, 673, 673, 824, 517, 1112, 858, 
-234, -1727, -1493, 980, 629, -1610, 673, 673, 829, 517, 1112, 858, 
-224, -1717, -1493, 971, 634, -1605, 673, 673, 839, 517, 1112, 868, 
-224, -1717, -1493, 971, 634, -1605, 673, 673, 839, 517, 1112, 868, 
-224, -1717, -1493, 971, 634, -1605, 673, 673, 839, 517, 1112, 868, 
-224, -1717, -1493, 971, 634, -1605, 673, 673, 839, 517, 1112, 868, 
-224, -1708, -1483, 966, 629, -1595, 673, 663, 839, 517, 1122, 868, 
-224, -1708, -1483, 966, 629, -1595, 673, 663, 839, 517, 1122, 868, 
-224, -1708, -1483, 966, 629, -1595, 673, 663, 839, 517, 1122, 868, 
-224, -1708, -1483, 966, 629, -1595, 673, 663, 839, 517, 1122, 868, 
-224, -1693, -1468, 958, 622, -1581, 663, 673, 854, 522, 1132, 878, 
-224, -1688, -1464, 956, 619, -1576, 663, 673, 858, 527, 1132, 878, 
-224, -1683, -1459, 954, 617, -1571, 663, 673, 863, 531, 1132, 878, 
-224, -1678, -1454, 951, 614, -1566, 663, 673, 868, 536, 1132, 878, 
-214, -1678, -1464, 946, 624, -1571, 663, 673, 873, 541, 1141, 888, 
-214, -1678, -1464, 946, 624, -1571, 663, 673, 878, 546, 1141, 888, 
-214, -1678, -1464, 946, 624, -1571, 663, 673, 883, 551, 1141, 888, 
-214, -1678, -1464, 946, 624, -1571, 663, 673, 888, 556, 1141, 888, 
-214, -1668, -1454, 941, 619, -1561, 653, 673, 897, 556, 1151, 888, 
-214, -1668, -1454, 941, 619, -1561, 653, 673, 897, 556, 1151, 888, 
-214, -1668, -1454, 941, 619, -1561, 653, 673, 897, 556, 1151, 888, 
-214, -1668, -1454, 941, 619, -1561, 653, 673, 897, 556, 1151, 888, 
-204, -1664, -1459, 934, 627, -1561, 644, 683, 907, 566, 1151, 902, 
-204, -1659, -1454, 932, 624, -1556, 644, 683, 907, 566, 1151, 907, 
-204, -1654, -1449, 929, 622, -1551, 644, 683, 907, 566, 1151, 912, 
-204, -1649, -1444, 927, 619, -1546, 644, 683, 907, 566, 1151, 917, 
-195, -1639, -1444, 917, 624, -1542, 634, 683, 922, 570, 1156, 917, 
-195, -1639, -1444, 917, 624, -1542, 634, 683, 927, 575, 1161, 917, 
-195, -1639, -1444, 917, 624, -1542, 634, 683, 932, 580, 1166, 917, 
-195, -1639, -1444, 917, 624, -1542, 634, 683, 936, 585, 1171, 917, 
-185, -1625, -1439, 905, 627, -1532, 624, 683, 946, 585, 1176, 922, 
-185, -1620, -1434, 902, 624, -1527, 624, 683, 946, 585, 1180, 927, 
-185, -1615, -1429, 900, 622, -1522, 624, 683, 946, 585, 1185, 932, 
-185, -1610, -1424, 897, 619, -1517, 624, 683, 946, 585, 1190, 936, 
-175, -1595, -1420, 885, 622, -1507, 619, 692, 956, 595, 1190, 941, 
-175, -1590, -1415, 883, 619, -1503, 614, 692, 956, 595, 1190, 946, 
-175, -1586, -1410, 880, 617, -1498, 610, 692, 956, 595, 1190, 951, 
-175, -1581, -1405, 878, 614, -1493, 605, 692, 956, 595, 1190, 956, 
-165, -1581, -1415, 873, 624, -1498, 595, 683, 956, 595, 1195, 966, 
-165, -1581, -1415, 873, 624, -1498, 595, 683, 956, 595, 1200, 966, 
-165, -1581, -1415, 873, 624, -1498, 595, 683, 956, 595, 1205, 966, 
-165, -1581, -1415, 873, 624, -1498, 595, 683, 956, 595, 1210, 966, 
-156, -1576, -1420, 866, 631, -1498, 590, 673, 951, 595, 1220, 971, 
