I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1356, -1376, -19, 1366, -668, -697, -517, -527, -722, -468, -458, -439, 
-1356, -1376, -19, 1366, -668, -697, -517, -527, -722, -468, -458, -439, 
-1356, -1376, -19, 1366, -668, -697, -517, -527, -722, -468, -458, -439, 
-1356, -1376, -19, 1366, -668, -697, -517, -527, -722, -468, -458, -439, 
-1346, -1376, -29, 1361, -658, -702, -527, -536, -732, -478, -468, -448, 
-1346, -1376, -29, 1361, -658, -702, -527, -536, -732, -478, -468, -448, 
-1346, -1376, -29, 1361, -658, -702, -527, -536, -732, -478, -468, -448, 
-1346, -1376, -29, 1361, -658, -702, -527, -536, -732, -478, -468, -448, 
-1356, -1376, -19, 1366, -668, -697, -527, -546, -741, -483, -478, -453, 
-1356, -1376, -19, 1366, -668, -697, -527, -546, -741, -488, -478, -458, 
-1356, -1376, -19, 1366, -668, -697, -527, -546, -741, -492, -478, -463, 
-1356, -1376, -19, 1366, -668, -697, -527, -546, -741, -497, -478, -468, 
-1346, -1366, -19, 1356, -663, -692, -531, -546, -746, -502, -488, -468, 
-1346, -1366, -19, 1356, -663, -692, -536, -546, -751, -507, -488, -468, 
-1346, -1366, -19, 1356, -663, -692, -541, -546, -756, -512, -488, -468, 
-1346, -1366, -19, 1356, -663, -692, -546, -546, -761, -517, -488, -468, 
-1346, -1366, -19, 1356, -663, -692, -546, -556, -761, -517, -488, -468, 
-1346, -1366, -19, 1356, -663, -692, -546, -556, -761, -517, -488, -468, 
-1346, -1366, -19, 1356, -663, -692, -546, -556, -761, -517, -488, -468, 
-1346, -1366, -19, 1356, -663, -692, -546, -556, -761, -517, -488, -468, 
-1337, -1366, -29, 1351, -653, -697, -546, -566, -771, -527, -497, -478, 
-1337, -1366, -29, 1351, -653, -697, -546, -566, -771, -527, -497, -478, 
-1337, -1366, -29, 1351, -653, -697, -546, -566, -771, -527, -497, -478, 
-1337, -1366, -29, 1351, -653, -697, -546, -566, -771, -527, -497, -478, 
-1346, -1376, -29, 1361, -658, -702, -556, -566, -771, -536, -507, -478, 
-1346, -1376, -29, 1361, -658, -702, -556, -566, -771, -536, -507, -478, 
-1346, -1376, -29, 1361, -658, -702, -556, -566, -771, -536, -507, -478, 
-1346, -1376, -29, 1361, -658, -702, -556, -566, -771, -536, -507, -478, 
-1346, -1366, -19, 1356, -663, -692, -556, -566, -780, -536, -517, -478, 
-1346, -1366, -19, 1356, -663, -692, -556, -566, -780, -536, -517, -478, 
-1346, -1366, -19, 1356, -663, -692, -556, -566, -780, -536, -517, -478, 
-1346, -1366, -19, 1356, -663, -692, -556, -566, -780, -536, -517, -478, 
-1346, -1366, -19, 1356, -663, -692, -556, -575, -790, -546, -517, -478, 
-1346, -1366, -19, 1356, -663, -692, -556, -575, -790, -546, -517, -478, 
-1346, -1366, -19, 1356, -663, -692, -556, -575, -790, -546, -517, -478, 
-1346, -1366, -19, 1356, -663, -692, -556, -575, -790, -546, -517, -478, 
-1346, -1366, -19, 1356, -663, -692, -566, -575, -790, -546, -517, -488, 
-1346, -1366, -19, 1356, -663, -692, -566, -575, -790, -546, -517, -488, 
-1346, -1366, -19, 1356, -663, -692, -566, -575, -790, -546, -517, -488, 
-1346, -1366, -19, 1356, -663, -692, -566, -575, -790, -546, -517, -488, 
-1346, -1366, -19, 1356, -663, -692, -566, -575, -780, -556, -517, -478, 
-1346, -1366, -19, 1356, -663, -692, -566, -575, -780, -556, -517, -478, 
-1346, -1366, -19, 1356, -663, -692, -566, -575, -780, -556, -517, -478, 
-1346, -1366, -19, 1356, -663, -692, -566, -575, -780, -556, -517, -478, 
-1337, -1366, -29, 1351, -653, -697, -566, -585, -785, -566, -527, -488, 
-1337, -1366, -29, 1351, -653, -697, -566, -585, -790, -566, -527, -488, 
-1337, -1366, -29, 1351, -653, -697, -566, -585, -795, -566, -527, -488, 
-1337, -1366, -29, 1351, -653, -697, -566, -585, -800, -566, -527, -488, 
-1337, -1356, -19, 1346, -658, -688, -566, -575, -800, -556, -527, -488, 
-1337, -1356, -19, 1346, -658, -688, -566, -575, -800, -556, -527, -488, 
-1337, -1356, -19, 1346, -658, -688, -566, -575, -800, -556, -527, -488, 
-1337, -1356, -19, 1346, -658, -688, -566, -575, -800, -556, -527, -488, 
-1346, -1356, -9, 1351, -668, -683, -566, -585, -800, -566, -527, -488, 
-1346, -1356, -9, 1351, -668, -683, -566, -585, -800, -566, -527, -488, 
-1346, -1356, -9, 1351, -668, -683, -566, -585, -800, -566, -527, -488, 
-1346, -1356, -9, 1351, -668, -683, -566, -585, -800, -566, -527, -488, 
-1337, -1356, -19, 1346, -658, -688, -575, -595, -800, -566, -527, -497, 
-1337, -1356, -19, 1346, -658, -688, -575, -595, -800, -566, -527, -497, 
-1337, -1356, -19, 1346, -658, -688, -575, -595, -800, -566, -527, -497, 
-1337, -1356, -19, 1346, -658, -688, -575, -595, -800, -566, -527, -497, 
-1337, -1346, -9, 1342, -663, -678, -575, -595, -810, -566, -536, -497, 
-1337, -1346, -9, 1342, -663, -678, -575, -595, -810, -566, -536, -497, 
-1337, -1346, -9, 1342, -663, -678, -575, -595, -810, -566, -536, -497, 
-1337, -1346, -9, 1342, -663, -678, -575, -595, -810, -566, -536, -497, 
-1337, -1346, -9, 1342, -663, -678, -575, -595, -810, -575, -536, -497, 
-1337, -1346, -9, 1342, -663, -678, -575, -595, -810, -575, -536, -497, 
-1337, -1346, -9, 1342, -663, -678, -575, -595, -810, -575, -536, -497, 
-1337, -1346, -9, 1342, -663, -678, -575, -595, -810, -575, -536, -497, 
-1346, -1337, 9, 1342, -678, -663, -575, -585, -810, -575, -536, -497, 
-1346, -1337, 9, 1342, -678, -663, -575, -585, -810, -575, -536, -497, 
-1346, -1337, 9, 1342, -678, -663, -575, -585, -810, -575, -536, -497, 
-1346, -1337, 9, 1342, -678, -663, -575, -585, -810, -575, -536, -497, 
-1346, -1337, 9, 1342, -678, -663, -585, -595, -819, -575, -546, -497, 
-1346, -1337, 9, 1342, -678, -663, -585, -595, -819, -575, -546, -497, 
-1346, -1337, 9, 1342, -678, -663, -585, -595, -819, -575, -546, -497, 
-1346, -1337, 9, 1342, -678, -663, -585, -595, -819, -575, -546, -497, 
-1346, -1337, 9, 1342, -678, -663, -575, -595, -819, -575, -546, -497, 
-1346, -1337, 9, 1342, -678, -663, -575, -595, -819, -575, -546, -497, 
-1346, -1337, 9, 1342, -678, -663, -575, -595, -819, -575, -546, -497, 
-1346, -1337, 9, 1342, -678, -663, -575, -595, -819, -575, -546, -497, 
-1337, -1327, 9, 1332, -673, -658, -575, -595, -819, -575, -546, -497, 
-1337, -1327, 9, 1332, -673, -658, -575, -595, -819, -575, -546, -497, 
-1337, -1327, 9, 1332, -673, -658, -575, -595, -819, -575, -546, -497, 
-1337, -1327, 9, 1332, -673, -658, -575, -595, -819, -575, -546, -497, 
-1346, -1317, 29, 1332, -688, -644, -575, -605, -810, -575, -546, -497, 
-1346, -1317, 29, 1332, -688, -644, -575, -605, -810, -575, -546, -497, 
-1346, -1317, 29, 1332, -688, -644, -575, -605, -810, -575, -546, -497, 
-1346, -1317, 29, 1332, -688, -644, -575, -605, -810, -575, -546, -497, 
-1337, -1327, 9, 1332, -673, -658, -585, -595, -810, -585, -546, -497, 
-1337, -1327, 9, 1332, -673, -658, -585, -595, -810, -585, -546, -497, 
-1337, -1327, 9, 1332, -673, -658, -585, -595, -810, -585, -546, -497, 
-1337, -1327, 9, 1332, -673, -658, -585, -595, -810, -585, -546, -497, 
-1327, -1317, 9, 1322, -668, -653, -585, -595, -819, -585, -556, -507, 
-1327, -1317, 9, 1322, -668, -653, -585, -595, -819, -585, -556, -507, 
-1327, -1317, 9, 1322, -668, -653, -585, -595, -819, -585, -556, -507, 
-1327, -1317, 9, 1322, -668, -653, -585, -595, -819, -585, -556, -507, 
-1337, -1317, 19, 1327, -678, -649, -585, -595, -829, -585, -556, -497, 
-1337, -1317, 19, 1327, -678, -649, -585, -595, -829, -585, -556, -497, 
-1337, -1317, 19, 1327, -678, -649, -585, -595, -829, -585, -556, -497, 
-1337, -1317, 19, 1327, -678, -649, -585, -595, -829, -585, -556, -497, 
-1337, -1317, 19, 1327, -678, -649, -585, -605, -829, -585, -556, -497, 
-1337, -1317, 19, 1327, -678, -649, -585, -605, -829, -585, -556, -497, 
-1337, -1317, 19, 1327, -678, -649, -585, -605, -829, -585, -556, -497, 
-1337, -1317, 19, 1327, -678, -649, -585, -605, -829, -585, -556, -497, 
-1327, -1307, 19, 1317, -673, -644, -595, -605, -839, -595, -556, -497, 
-1327, -1307, 19, 1317, -673, -644, -595, -605, -839, -595, -556, -497, 
-1327, -1307, 19, 1317, -673, -644, -595, -605, -839, -595, -556, -497, 
-1327, -1307, 19, 1317, -673, -644, -595, -605, -839, -595, -556, -497, 
-1327, -1298, 29, 1312, -678, -634, -585, -605, -834, -595, -556, -497, 
-1327, -1298, 29, 1312, -678, -634, -585, -605, -829, -595, -556, -497, 
-1327, -1298, 29, 1312, -678, -634, -585, -605, -824, -595, -556, -497, 
-1327, -1298, 29, 1312, -678, -634, -585, -605, -819, -595, -556, -497, 
-1327, -1298, 29, 1312, -678, -634, -595, -605, -805, -595, -556, -497, 
-1327, -1298, 29, 1312, -678, -634, -595, -605, -800, -595, -556, -497, 
-1327, -1298, 29, 1312, -678, -634, -595, -605, -795, -595, -556, -497, 
-1327, -1298, 29, 1312, -678, -634, -595, -605, -790, -595, -556, -497, 
-1317, -1288, 29, 1302, -673, -629, -595, -605, -785, -585, -556, -497, 
-1317, -1288, 29, 1302, -673, -629, -595, -605, -780, -585, -556, -497, 
-1317, -1288, 29, 1302, -673, -629, -595, -605, -775, -585, -556, -497, 
-1317, -1288, 29, 1302, -673, -629, -595, -605, -771, -585, -556, -497, 
-1317, -1288, 29, 1302, -673, -629, -605, -614, -771, -595, -566, -497, 
-1317, -1288, 29, 1302, -673, -629, -605, -614, -771, -595, -566, -497, 
-1317, -1288, 29, 1302, -673, -629, -605, -614, -771, -595, -566, -497, 
-1317, -1288, 29, 1302, -673, -629, -605, -614, -771, -595, -566, -497, 
-1317, -1278, 39, 1298, -678, -619, -595, -614, -771, -595, -566, -497, 
-1317, -1278, 39, 1298, -678, -619, -595, -614, -771, -595, -566, -497, 
-1317, -1278, 39, 1298, -678, -619, -595, -614, -771, -595, -566, -497, 
-1317, -1278, 39, 1298, -678, -619, -595, -614, -771, -595, -566, -497, 
-1317, -1278, 39, 1298, -678, -619, -605, -614, -761, -595, -566, -497, 
-1317, -1278, 39, 1298, -678, -619, -605, -614, -761, -595, -566, -497, 
-1317, -1278, 39, 1298, -678, -619, -605, -614, -761, -595, -566, -497, 
-1317, -1278, 39, 1298, -678, -619, -605, -614, -761, -595, -566, -497, 
-1317, -1278, 39, 1298, -678, -619, -595, -614, -771, -595, -566, -497, 
-1317, -1278, 39, 1298, -678, -619, -595, -614, -771, -595, -566, -497, 
-1317, -1278, 39, 1298, -678, -619, -595, -614, -771, -595, -566, -497, 
-1317, -1278, 39, 1298, -678, -619, -595, -614, -771, -595, -566, -497, 
-1317, -1268, 48, 1293, -683, -610, -605, -614, -785, -595, -566, -497, 
-1317, -1268, 48, 1293, -683, -610, -605, -614, -790, -595, -566, -497, 
-1317, -1268, 48, 1293, -683, -610, -605, -614, -795, -595, -566, -497, 
-1312, -1268, 43, 1290, -678, -612, -605, -610, -800, -595, -566, -497, 
-1312, -1254, 58, 1283, -685, -597, -605, -610, -814, -595, -566, -497, 
-1307, -1244, 63, 1276, -685, -590, -605, -610, -819, -590, -566, -497, 
-1307, -1239, 68, 1273, -688, -585, -605, -610, -814, -590, -566, -492, 
-1302, -1229, 73, 1266, -688, -578, -605, -610, -810, -590, -561, -492, 
-1298, -1220, 78, 1259, -688, -570, -610, -619, -819, -585, -561, -478, 
-1298, -1215, 82, 1256, -690, -566, -610, -619, -819, -580, -556, -478, 
-1293, -1210, 82, 1251, -688, -563, -610, -619, -810, -575, -551, -473, 
-1288, -1200, 87, 1244, -688, -556, -605, -619, -810, -566, -546, -473, 
-1298, -1190, 107, 1244, -702, -541, -605, -614, -814, -561, -546, -463, 
-1298, -1190, 107, 1244, -702, -541, -605, -614, -810, -561, -541, -463, 
-1298, -1185, 112, 1241, -705, -536, -605, -619, -810, -561, -541, -463, 
-1298, -1180, 117, 1239, -707, -531, -605, -619, -810, -561, -536, -463, 
-1288, -1185, 102, 1237, -695, -541, -605, -619, -810, -556, -536, -463, 
-1283, -1185, 97, 1234, -690, -544, -605, -610, -810, -556, -536, -463, 
-1283, -1190, 92, 1237, -688, -549, -605, -610, -810, -561, -536, -468, 
-1283, -1190, 92, 1237, -688, -549, -605, -610, -814, -561, -536, -468, 
-1278, -1176, 102, 1227, -690, -536, -619, -619, -805, -566, -531, -458, 
-1278, -1176, 102, 1227, -690, -536, -624, -624, -810, -566, -531, -453, 
-1283, -1180, 102, 1232, -692, -539, -624, -624, -810, -566, -531, -453, 
-1283, -1180, 102, 1232, -692, -539, -624, -619, -800, -566, -531, -453, 
-1278, -1180, 97, 1229, -688, -541, -624, -619, -780, -561, -531, -458, 
-1268, -1176, 92, 1222, -680, -541, -629, -619, -780, -561, -531, -453, 
-1268, -1171, 97, 1220, -683, -536, -634, -624, -785, -561, -522, -453, 
-1263, -1166, 97, 1215, -680, -534, -639, -624, -785, -556, -522, -444, 
-1268, -1156, 112, 1212, -690, -522, -649, -624, -795, -556, -531, -448, 
-1268, -1156, 112, 1212, -690, -522, -649, -624, -790, -556, -527, -448, 
-1268, -1156, 112, 1212, -690, -522, -644, -619, -790, -546, -527, -444, 
-1263, -1156, 107, 1210, -685, -524, -639, -605, -780, -546, -517, -444, 
-1263, -1161, 102, 1212, -683, -529, -629, -590, -785, -531, -507, -444, 
-1254, -1161, 92, 1207, -673, -534, -629, -590, -785, -531, -512, -444, 
-1254, -1166, 87, 1210, -671, -539, -629, -590, -785, -536, -517, -448, 
-1263, -1171, 92, 1217, -678, -539, -629, -600, -795, -541, -522, -453, 
-1259, -1166, 92, 1212, -675, -536, -624, -610, -800, -556, -531, -453, 
-1259, -1171, 87, 1215, -673, -541, -624, -610, -805, -556, -531, -453, 
-1263, -1176, 87, 1220, -675, -544, -624, -610, -819, -566, -536, -453, 
-1263, -1180, 82, 1222, -673, -549, -624, -610, -829, -570, -541, -458, 
-1273, -1190, 82, 1232, -678, -553, -634, -610, -829, -566, -541, -463, 
-1273, -1205, 68, 1239, -671, -568, -634, -614, -849, -585, -551, -468, 
-1273, -1215, 58, 1244, -666, -578, -634, -614, -858, -595, -561, -478, 
-1283, -1215, 68, 1249, -675, -573, -634, -614, -858, -600, -561, -478, 
-1283, -1220, 63, 1251, -673, -578, -624, -624, -858, -600, -561, -483, 
-1283, -1220, 63, 1251, -673, -578, -619, -624, -858, -600, -566, -483, 
-1283, -1229, 53, 1256, -668, -588, -614, -624, -863, -600, -570, -483, 
-1288, -1234, 53, 1261, -671, -590, -614, -624, -863, -605, -575, -488, 
-1278, -1234, 43, 1256, -661, -595, -614, -624, -868, -614, -575, -492, 
-1288, -1234, 53, 1261, -671, -590, -619, -629, -868, -614, -575, -492, 
-1293, -1234, 58, 1263, -675, -588, -624, -629, -868, -614, -575, -492, 
-1293, -1239, 53, 1266, -673, -592, -629, -634, -868, -624, -580, -502, 
-1307, -1244, 63, 1276, -685, -590, -624, -624, -878, -619, -585, -497, 
-1307, -1254, 53, 1281, -680, -600, -624, -624, -883, -624, -595, -502, 
-1307, -1259, 48, 1283, -678, -605, -624, -629, -883, -629, -600, -507, 
-1307, -1259, 48, 1283, -678, -605, -624, -629, -883, -629, -600, -507, 
-1312, -1259, 53, 1285, -683, -602, -624, -634, -888, -639, -600, -517, 
-1312, -1263, 48, 1288, -680, -607, -629, -634, -888, -639, -605, -522, 
-1312, -1268, 43, 1290, -678, -612, -629, -634, -888, -639, -605, -522, 
-1307, -1268, 39, 1288, -673, -614, -619, -629, -883, -644, -605, -522, 
-1307, -1259, 48, 1283, -678, -605, -619, -629, -883, -653, -614, -522, 
-1307, -1259, 48, 1283, -678, -605, -624, -629, -883, -649, -614, -517, 
-1307, -1259, 48, 1283, -678, -605, -624, -629, -883, -649, -614, -512, 
-1307, -1254, 53, 1281, -680, -600, -624, -629, -878, -649, -610, -512, 
-1298, -1249, 48, 1273, -673, -600, -624, -639, -878, -649, -610, -512, 
-1298, -1249, 48, 1273, -673, -600, -629, -639, -878, -644, -610, -512, 
-1298, -1249, 48, 1273, -673, -600, -629, -639, -878, -644, -610, -512, 
-1298, -1249, 48, 1273, -673, -600, -624, -639, -878, -644, -610, -512, 
-1298, -1239, 58, 1268, -678, -590, -624, -639, -878, -634, -605, -512, 
-1298, -1239, 58, 1268, -678, -590, -624, -639, -878, -634, -605, -517, 
-1302, -1239, 63, 1271, -683, -588, -624, -639, -873, -634, -605, -517, 
-1302, -1239, 63, 1271, -683, -588, -624, -639, -873, -634, -605, -517, 
-1298, -1229, 68, 1263, -683, -580, -629, -639, -873, -644, -614, -517, 
-1298, -1229, 68, 1263, -683, -580, -629, -639, -873, -644, -610, -522, 
-1298, -1229, 68, 1263, -683, -580, -634, -639, -868, -644, -610, -522, 
-1298, -1229, 68, 1263, -683, -580, -634, -639, -868, -644, -610, -517, 
-1298, -1229, 68, 1263, -683, -580, -619, -629, -868, -634, -610, -517, 
-1298, -1229, 68, 1263, -683, -580, -619, -629, -868, -629, -610, -517, 
-1293, -1229, 63, 1261, -678, -583, -619, -629, -868, -629, -610, -517, 
-1293, -1229, 63, 1261, -678, -583, -619, -629, -868, -634, -610, -522, 
-1288, -1220, 68, 1254, -678, -575, -619, -629, -878, -634, -605, -522, 
-1302, -1229, 73, 1266, -688, -578, -614, -624, -868, -634, -614, -527, 
-1312, -1234, 78, 1273, -695, -578, -605, -624, -854, -639, -619, -536, 
-1312, -1229, 82, 1271, -697, -573, -590, -624, -844, -639, -624, -551, 
-1327, -1229, 97, 1278, -712, -566, -561, -619, -824, -649, -649, -566, 
-1361, -1234, 126, 1298, -744, -553, -517, -605, -771, -644, -663, -585, 
-1390, -1239, 151, 1315, -771, -544, -468, -575, -722, -653, -688, -614, 
-1395, -1239, 156, 1317, -775, -541, -419, -541, -688, -653, -722, -639, 
-1395, -1249, 146, 1322, -771, -551, -370, -497, -644, -653, -732, -649, 
-1395, -1249, 146, 1322, -771, -551, -346, -434, -610, -644, -722, -649, 
-1371, -1224, 146, 1298, -758, -539, -351, -390, -575, -610, -683, -629, 
-1327, -1224, 102, 1276, -714, -561, -341, -307, -512, -531, -614, -580, 
-1278, -1224, 53, 1251, -666, -585, -341, -185, -400, -419, -512, -512, 
-1200, -1166, 34, 1183, -617, -566, -336, -58, -253, -253, -351, -414, 
-1122, -1073, 48, 1098, -585, -512, -361, 48, -117, -48, -141, -268, 
-1044, -946, 97, 995, -570, -424, -414, 107, -29, 156, 82, -112, 
-966, -780, 185, 873, -575, -297, -497, 112, 43, 375, 287, 29, 
-873, -566, 307, 719, -590, -129, -619, 87, 131, 639, 546, 219, 
-780, -331, 448, 556, -614, 58, -771, 29, 200, 936, 839, 444, 
-722, -92, 629, 407, -675, 268, -936, -97, 151, 1190, 1107, 649, 
-692, 136, 829, 278, -761, 483, -1112, -302, 19, 1351, 1298, 810, 
-688, 302, 990, 192, -839, 646, -1239, -458, -102, 1439, 1410, 912, 
-678, 302, 980, 187, -829, 641, -1307, -502, -170, 1439, 1439, 946, 
-683, 122, 805, 280, -744, 463, -1307, -522, -273, 1288, 1312, 893, 
-717, -122, 595, 419, -656, 236, -1283, -624, -424, 1039, 1078, 766, 
-819, -297, 522, 558, -671, 112, -1239, -775, -531, 839, 854, 619, 
-956, -395, 561, 675, -758, 82, -1176, -888, -610, 644, 600, 444, 
-1068, -488, 580, 778, -824, 46, -1137, -971, -771, 317, 244, 219, 
-1176, -570, 605, 873, -890, 17, -1122, -1102, -1039, -73, -122, -19, 
-1268, -653, 614, 961, -941, -19, -1122, -1205, -1302, -409, -395, -219, 
-1317, -746, 570, 1032, -944, -87, -1112, -1215, -1478, -678, -570, -356, 
-1337, -868, 468, 1102, -902, -200, -1088, -1146, -1551, -849, -673, -434, 
-1346, -966, 380, 1156, -863, -292, -1039, -1039, -1503, -893, -717, -492, 
-1342, -1054, 287, 1198, -814, -383, -966, -927, -1420, -868, -727, -536, 
-1322, -1117, 204, 1220, -763, -456, -902, -819, -1337, -839, -727, -561, 
-1302, -1166, 136, 1234, -719, -514, -844, -732, -1259, -814, -707, -570, 
-1278, -1195, 82, 1237, -680, -556, -800, -688, -1205, -795, -702, -566, 
-1259, -1210, 48, 1234, -653, -580, -751, -649, -1151, -775, -707, -575, 
-1239, -1224, 14, 1232, -627, -605, -697, -600, -1073, -741, -692, -566, 
-1244, -1244, 0, 1244, -622, -622, -653, -551, -995, -712, -683, -570, 
-1234, -1254, -19, 1244, -607, -636, -610, -507, -922, -688, -678, -575, 
-1254, -1254, 0, 1254, -627, -627, -580, -478, -858, -668, -663, -566, 
-1268, -1259, 9, 1263, -639, -624, -570, -468, -814, -644, -649, -551, 
-1273, -1244, 29, 1259, -651, -607, -580, -488, -790, -624, -634, -551, 
-1263, -1229, 34, 1246, -649, -597, -580, -497, -780, -605, -600, -531, 
-1268, -1215, 53, 1241, -661, -580, -580, -492, -771, -580, -575, -512, 
-1268, -1205, 63, 1237, -666, -570, -570, -507, -771, -575, -575, -507, 
-1268, -1195, 73, 1232, -671, -561, -566, -517, -761, -570, -575, -507, 
-1268, -1185, 82, 1227, -675, -551, -556, -517, -741, -561, -566, -492, 
-1273, -1176, 97, 1224, -685, -539, -546, -522, -727, -561, -566, -492, 
-1288, -1161, 126, 1224, -707, -517, -541, -522, -707, -566, -575, -497, 
-1278, -1166, 112, 1222, -695, -527, -536, -517, -697, -566, -580, -497, 
-1288, -1176, 112, 1232, -700, -531, -536, -502, -692, -561, -580, -502, 
-1288, -1176, 112, 1232, -700, -531, -536, -497, -688, -561, -575, -502, 
-1283, -1171, 112, 1227, -697, -529, -541, -497, -688, -556, -575, -502, 
-1278, -1171, 107, 1224, -692, -531, -551, -497, -692, -551, -566, -502, 
-1278, -1166, 112, 1222, -695, -527, -551, -512, -692, -561, -566, -502, 
-1278, -1166, 112, 1222, -695, -527, -551, -512, -688, -556, -566, -502, 
-1278, -1166, 112, 1222, -695, -527, -551, -512, -688, -556, -561, -502, 
