I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-897, -858, 39, 878, -468, -409, 897, 292, 214, -87, -331, -380, 
-897, -858, 39, 878, -468, -409, 897, 292, 214, -87, -331, -380, 
-897, -858, 39, 878, -468, -409, 897, 292, 214, -87, -331, -380, 
-897, -858, 39, 878, -468, -409, 897, 292, 214, -87, -331, -380, 
-888, -858, 29, 873, -458, -414, 897, 292, 224, -78, -341, -380, 
-888, -858, 29, 873, -458, -414, 897, 292, 224, -78, -341, -380, 
-888, -858, 29, 873, -458, -414, 897, 292, 224, -78, -341, -380, 
-888, -858, 29, 873, -458, -414, 897, 292, 224, -78, -341, -380, 
-897, -868, 29, 883, -463, -419, 907, 292, 224, -68, -341, -390, 
-897, -868, 29, 883, -463, -419, 907, 292, 224, -68, -341, -390, 
-897, -868, 29, 883, -463, -419, 907, 292, 224, -68, -341, -390, 
-897, -868, 29, 883, -463, -419, 907, 292, 224, -68, -341, -390, 
-907, -868, 39, 888, -473, -414, 907, 292, 224, -78, -341, -380, 
-907, -868, 39, 888, -473, -414, 907, 292, 224, -78, -341, -380, 
-907, -868, 39, 888, -473, -414, 907, 292, 224, -78, -341, -380, 
-907, -868, 39, 888, -473, -414, 907, 292, 224, -78, -341, -380, 
-907, -858, 48, 883, -478, -405, 897, 292, 214, -78, -351, -380, 
-907, -858, 48, 883, -478, -405, 897, 292, 214, -78, -351, -380, 
-907, -858, 48, 883, -478, -405, 897, 292, 214, -78, -351, -380, 
-907, -858, 48, 883, -478, -405, 897, 292, 214, -78, -351, -380, 
-907, -858, 48, 883, -478, -405, 907, 292, 224, -68, -341, -370, 
-907, -858, 48, 883, -478, -405, 907, 292, 224, -68, -341, -370, 
-907, -858, 48, 883, -478, -405, 907, 292, 224, -68, -341, -370, 
-907, -858, 48, 883, -478, -405, 907, 292, 224, -68, -341, -370, 
-897, -849, 48, 873, -473, -400, 907, 283, 214, -78, -341, -380, 
-897, -849, 48, 873, -473, -400, 907, 283, 214, -78, -341, -380, 
-897, -849, 48, 873, -473, -400, 907, 283, 214, -78, -341, -380, 
-897, -849, 48, 873, -473, -400, 907, 283, 214, -78, -341, -380, 
-907, -849, 58, 878, -483, -395, 907, 283, 224, -78, -351, -390, 
-907, -849, 58, 878, -483, -395, 907, 283, 224, -78, -351, -390, 
-907, -849, 58, 878, -483, -395, 907, 283, 224, -78, -351, -390, 
-907, -849, 58, 878, -483, -395, 907, 283, 224, -78, -351, -390, 
-907, -854, 53, 880, -480, -400, 907, 283, 214, -78, -341, -385, 
-907, -858, 48, 883, -478, -405, 907, 283, 214, -78, -341, -380, 
-907, -863, 43, 885, -475, -409, 907, 283, 214, -78, -341, -375, 
-907, -868, 39, 888, -473, -414, 907, 283, 214, -78, -341, -370, 
-907, -858, 48, 883, -478, -405, 907, 283, 214, -78, -351, -380, 
-907, -858, 48, 883, -478, -405, 907, 283, 214, -78, -351, -380, 
-907, -858, 48, 883, -478, -405, 907, 283, 214, -78, -351, -380, 
-907, -858, 48, 883, -478, -405, 907, 283, 214, -78, -351, -380, 
-897, -849, 48, 873, -473, -400, 907, 283, 224, -78, -341, -380, 
-897, -849, 48, 873, -473, -400, 907, 283, 224, -78, -341, -380, 
-897, -849, 48, 873, -473, -400, 907, 283, 224, -78, -341, -380, 
-897, -849, 48, 873, -473, -400, 907, 283, 224, -78, -341, -380, 
-907, -858, 48, 883, -478, -405, 917, 273, 214, -78, -351, -380, 
-907, -858, 48, 883, -478, -405, 917, 273, 214, -78, -351, -380, 
-907, -858, 48, 883, -478, -405, 917, 273, 214, -78, -351, -380, 
-907, -858, 48, 883, -478, -405, 917, 273, 214, -78, -351, -380, 
-907, -868, 39, 888, -473, -414, 912, 263, 204, -87, -346, -380, 
-907, -868, 39, 888, -473, -414, 907, 263, 204, -87, -341, -380, 
-907, -868, 39, 888, -473, -414, 902, 263, 204, -87, -336, -380, 
-907, -868, 39, 888, -473, -414, 897, 263, 204, -87, -331, -380, 
-897, -868, 29, 883, -463, -419, 907, 263, 214, -78, -336, -380, 
-897, -868, 29, 883, -463, -419, 907, 263, 214, -78, -341, -380, 
-897, -868, 29, 883, -463, -419, 907, 263, 214, -78, -346, -380, 
-897, -868, 29, 883, -463, -419, 907, 263, 214, -78, -351, -380, 
-897, -858, 39, 878, -468, -409, 907, 253, 204, -87, -346, -380, 
-897, -858, 39, 878, -468, -409, 907, 253, 204, -87, -341, -380, 
-897, -858, 39, 878, -468, -409, 907, 253, 204, -87, -336, -380, 
-897, -858, 39, 878, -468, -409, 907, 253, 204, -87, -331, -380, 
-907, -868, 39, 888, -473, -414, 907, 253, 204, -87, -336, -380, 
-907, -868, 39, 888, -473, -414, 907, 253, 204, -87, -341, -380, 
-907, -868, 39, 888, -473, -414, 907, 253, 204, -87, -346, -380, 
-907, -868, 39, 888, -473, -414, 907, 253, 204, -87, -351, -380, 
-917, -878, 39, 897, -478, -419, 907, 244, 204, -87, -361, -390, 
-917, -878, 39, 897, -478, -419, 907, 244, 204, -87, -361, -390, 
-917, -878, 39, 897, -478, -419, 907, 244, 204, -87, -361, -390, 
-917, -878, 39, 897, -478, -419, 907, 244, 204, -87, -361, -390, 
-907, -868, 39, 888, -473, -414, 907, 244, 195, -97, -356, -380, 
-907, -868, 39, 888, -473, -414, 907, 244, 195, -97, -351, -380, 
-907, -868, 39, 888, -473, -414, 907, 244, 195, -97, -346, -380, 
-907, -868, 39, 888, -473, -414, 907, 244, 195, -97, -341, -380, 
-897, -858, 39, 878, -468, -409, 907, 234, 195, -87, -346, -390, 
-897, -858, 39, 878, -468, -409, 907, 234, 195, -87, -351, -390, 
-897, -858, 39, 878, -468, -409, 907, 234, 195, -87, -356, -390, 
-897, -858, 39, 878, -468, -409, 907, 234, 195, -87, -361, -390, 
-907, -868, 39, 888, -473, -414, 907, 224, 185, -97, -361, -390, 
-907, -868, 39, 888, -473, -414, 907, 224, 185, -97, -361, -390, 
-907, -868, 39, 888, -473, -414, 907, 224, 185, -97, -361, -390, 
-907, -868, 39, 888, -473, -414, 907, 224, 185, -97, -361, -390, 
-917, -878, 39, 897, -478, -419, 907, 234, 195, -87, -351, -380, 
-917, -878, 39, 897, -478, -419, 907, 234, 195, -87, -351, -380, 
-917, -878, 39, 897, -478, -419, 907, 234, 195, -87, -351, -380, 
-917, -878, 39, 897, -478, -419, 907, 234, 195, -87, -351, -380, 
-907, -868, 39, 888, -473, -414, 897, 224, 185, -97, -361, -390, 
-907, -868, 39, 888, -473, -414, 897, 224, 185, -97, -361, -390, 
-907, -868, 39, 888, -473, -414, 897, 224, 185, -97, -361, -390, 
-907, -868, 39, 888, -473, -414, 897, 224, 185, -97, -361, -390, 
-917, -868, 48, 893, -483, -409, 897, 214, 175, -97, -351, -380, 
-917, -868, 48, 893, -483, -409, 897, 214, 175, -97, -351, -380, 
-917, -868, 48, 893, -483, -409, 897, 214, 175, -97, -351, -380, 
-917, -868, 48, 893, -483, -409, 897, 214, 175, -97, -351, -380, 
-917, -878, 39, 897, -478, -419, 897, 214, 185, -107, -361, -390, 
-917, -878, 39, 897, -478, -419, 897, 214, 185, -107, -361, -390, 
-917, -878, 39, 897, -478, -419, 897, 214, 185, -107, -361, -390, 
-917, -878, 39, 897, -478, -419, 897, 214, 185, -107, -361, -390, 
-907, -888, 19, 897, -463, -434, 897, 214, 195, -102, -351, -380, 
-907, -888, 19, 897, -463, -434, 897, 214, 195, -97, -351, -380, 
-907, -888, 19, 897, -463, -434, 897, 214, 195, -92, -351, -380, 
-907, -888, 19, 897, -463, -434, 897, 214, 195, -87, -351, -380, 
-897, -888, 9, 893, -453, -439, 897, 214, 185, -97, -356, -385, 
-897, -888, 9, 893, -453, -439, 897, 214, 185, -97, -361, -390, 
-897, -888, 9, 893, -453, -439, 897, 214, 185, -97, -366, -395, 
-897, -888, 9, 893, -453, -439, 897, 214, 185, -97, -370, -400, 
-902, -888, 14, 895, -458, -436, 907, 204, 185, -107, -366, -390, 
-907, -888, 19, 897, -463, -434, 907, 204, 185, -107, -361, -390, 
-912, -888, 24, 900, -468, -431, 907, 204, 185, -107, -356, -390, 
-917, -888, 29, 902, -473, -429, 907, 204, 185, -107, -351, -390, 
-917, -883, 34, 900, -475, -424, 907, 204, 175, -97, -356, -400, 
-917, -878, 39, 897, -478, -419, 907, 204, 175, -97, -361, -400, 
-917, -873, 43, 895, -480, -414, 907, 204, 175, -97, -366, -400, 
-917, -868, 48, 893, -483, -409, 907, 204, 175, -97, -370, -400, 
-917, -878, 39, 897, -478, -419, 907, 204, 175, -107, -370, -400, 
-917, -878, 39, 897, -478, -419, 907, 204, 175, -107, -370, -400, 
-917, -878, 39, 897, -478, -419, 907, 204, 175, -107, -370, -400, 
-917, -878, 39, 897, -478, -419, 907, 204, 175, -107, -370, -400, 
-917, -868, 48, 893, -483, -409, 907, 214, 175, -102, -361, -390, 
-917, -868, 48, 893, -483, -409, 907, 214, 175, -97, -361, -390, 
-917, -868, 48, 893, -483, -409, 907, 214, 175, -92, -361, -390, 
-917, -868, 48, 893, -483, -409, 907, 214, 175, -87, -361, -390, 
-907, -858, 48, 883, -478, -405, 907, 204, 175, -97, -361, -390, 
-907, -858, 48, 883, -478, -405, 907, 204, 175, -97, -361, -390, 
-907, -858, 48, 883, -478, -405, 907, 204, 175, -97, -361, -390, 
-907, -858, 48, 883, -478, -405, 907, 204, 175, -97, -361, -390, 
-907, -868, 39, 888, -473, -414, 907, 204, 175, -97, -370, -395, 
-907, -868, 39, 888, -473, -414, 907, 204, 175, -97, -370, -400, 
-907, -868, 39, 888, -473, -414, 907, 204, 175, -97, -370, -405, 
-907, -868, 39, 888, -473, -414, 907, 204, 175, -97, -370, -409, 
-912, -878, 34, 895, -473, -422, 907, 204, 175, -97, -370, -405, 
-917, -878, 39, 897, -478, -419, 907, 204, 175, -97, -370, -400, 
-922, -878, 43, 900, -483, -417, 907, 204, 175, -97, -370, -395, 
-927, -878, 48, 902, -488, -414, 907, 204, 175, -97, -370, -390, 
-917, -878, 39, 897, -478, -419, 907, 195, 175, -87, -370, -390, 
-917, -878, 39, 897, -478, -419, 907, 195, 175, -87, -370, -390, 
-917, -878, 39, 897, -478, -419, 907, 195, 175, -87, -370, -390, 
-917, -878, 39, 897, -478, -419, 907, 195, 175, -87, -370, -390, 
-917, -878, 39, 897, -478, -419, 907, 204, 175, -97, -361, -390, 
-917, -878, 39, 897, -478, -419, 907, 204, 175, -97, -361, -390, 
-917, -878, 39, 897, -478, -419, 907, 204, 175, -97, -361, -390, 
-917, -878, 39, 897, -478, -419, 907, 204, 175, -97, -361, -390, 
-907, -873, 34, 890, -470, -419, 917, 195, 175, -97, -370, -390, 
-907, -868, 39, 888, -473, -414, 917, 195, 175, -97, -370, -390, 
-907, -863, 43, 885, -475, -409, 917, 195, 175, -97, -370, -390, 
-907, -858, 48, 883, -478, -405, 917, 195, 175, -97, -370, -390, 
-917, -863, 53, 890, -485, -405, 907, 195, 165, -97, -370, -400, 
-917, -868, 48, 893, -483, -409, 907, 195, 165, -97, -370, -400, 
-917, -873, 43, 895, -480, -414, 907, 195, 165, -97, -370, -400, 
-917, -878, 39, 897, -478, -419, 907, 195, 165, -97, -370, -400, 
-912, -878, 34, 895, -473, -422, 907, 185, 175, -97, -361, -395, 
