I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, 253, 361, -73, -234, 307, 58, -214, 19, 380, 1464, -263, 
-107, 253, 361, -73, -234, 307, 58, -214, 19, 380, 1464, -263, 
-107, 253, 361, -73, -234, 307, 58, -214, 19, 380, 1464, -263, 
-107, 253, 361, -73, -234, 307, 58, -214, 19, 380, 1464, -263, 
-117, 253, 370, -68, -244, 312, 58, -180, 19, 380, 1473, 175, 
-117, 253, 370, -68, -244, 312, 58, -146, 19, 380, 1473, 614, 
-117, 253, 370, -68, -244, 312, 58, -112, 19, 380, 1473, 1054, 
-117, 253, 370, -68, -244, 312, 58, -78, 19, 380, 1473, 1493, 
-107, 253, 361, -73, -234, 307, 48, -107, 19, 380, 1464, 1137, 
-107, 253, 361, -73, -234, 307, 48, -126, 19, 380, 1464, 780, 
-107, 253, 361, -73, -234, 307, 48, -146, 19, 380, 1464, 424, 
-107, 253, 361, -73, -234, 307, 48, -165, 19, 380, 1464, 68, 
-117, 244, 361, -63, -239, 302, 48, -151, 19, 380, 1464, 209, 
-117, 244, 361, -63, -239, 302, 48, -146, 19, 380, 1464, 341, 
-117, 244, 361, -63, -239, 302, 48, -141, 19, 380, 1464, 473, 
-117, 244, 361, -63, -239, 302, 48, -136, 19, 380, 1464, 605, 
-107, 253, 361, -73, -234, 307, 48, -131, 19, 380, 1454, 736, 
-107, 253, 361, -73, -234, 307, 48, -126, 19, 380, 1454, 868, 
-107, 253, 361, -73, -234, 307, 48, -122, 19, 380, 1454, 1000, 
-107, 253, 361, -73, -234, 307, 48, -117, 19, 380, 1454, 1132, 
-107, 244, 351, -68, -229, 297, 48, -141, 9, 380, 1454, 780, 
-107, 244, 351, -68, -229, 297, 48, -165, 9, 380, 1454, 439, 
-107, 244, 351, -68, -229, 297, 48, -190, 9, 380, 1454, 97, 
-107, 244, 351, -68, -229, 297, 48, -214, 9, 380, 1454, -244, 
-117, 244, 361, -63, -239, 302, 48, -175, 19, 370, 1454, 175, 
-117, 244, 361, -63, -239, 302, 48, -146, 19, 370, 1454, 595, 
-117, 244, 361, -63, -239, 302, 48, -117, 19, 370, 1454, 1015, 
-117, 244, 361, -63, -239, 302, 48, -87, 19, 370, 1454, 1434, 
-117, 244, 361, -63, -239, 302, 48, -112, 9, 380, 1454, 1088, 
-117, 244, 361, -63, -239, 302, 48, -126, 9, 380, 1454, 751, 
-117, 244, 361, -63, -239, 302, 48, -141, 9, 380, 1454, 414, 
-117, 244, 361, -63, -239, 302, 48, -156, 9, 380, 1454, 78, 
-117, 244, 361, -63, -239, 302, 48, -141, 9, 370, 1444, 214, 
-117, 244, 361, -63, -239, 302, 48, -136, 9, 370, 1444, 341, 
-117, 244, 361, -63, -239, 302, 48, -131, 9, 370, 1444, 468, 
-117, 244, 361, -63, -239, 302, 48, -126, 9, 370, 1444, 595, 
-117, 234, 351, -58, -234, 292, 48, -122, 9, 370, 1444, 727, 
-117, 234, 351, -58, -234, 292, 48, -117, 9, 370, 1444, 849, 
-117, 234, 351, -58, -234, 292, 48, -112, 9, 370, 1444, 971, 
-117, 234, 351, -58, -234, 292, 48, -107, 9, 370, 1444, 1093, 
-126, 234, 361, -53, -244, 297, 48, -126, 9, 370, 1434, 756, 
-126, 234, 361, -53, -244, 297, 48, -146, 9, 370, 1434, 429, 
-126, 234, 361, -53, -244, 297, 48, -165, 9, 370, 1434, 102, 
-126, 234, 361, -53, -244, 297, 48, -185, 9, 370, 1434, -224, 
-126, 224, 351, -48, -239, 287, 48, -151, 9, 370, 1434, 185, 
-126, 224, 351, -48, -239, 287, 48, -126, 9, 370, 1434, 585, 
-126, 224, 351, -48, -239, 287, 48, -102, 9, 370, 1434, 985, 
-126, 224, 351, -48, -239, 287, 48, -78, 9, 370, 1434, 1385, 
-117, 234, 351, -58, -234, 292, 48, -107, 9, 370, 1434, 1054, 
-117, 234, 351, -58, -234, 292, 48, -126, 9, 370, 1434, 732, 
-117, 234, 351, -58, -234, 292, 48, -146, 9, 370, 1434, 409, 
-117, 234, 351, -58, -234, 292, 48, -165, 9, 370, 1434, 87, 
-117, 224, 341, -53, -229, 283, 48, -156, 19, 370, 1434, 219, 
-117, 224, 341, -53, -229, 283, 48, -146, 19, 370, 1434, 341, 
-117, 224, 341, -53, -229, 283, 48, -136, 19, 370, 1434, 463, 
-117, 224, 341, -53, -229, 283, 48, -126, 19, 370, 1434, 585, 
-126, 224, 351, -48, -239, 287, 48, -117, 9, 361, 1424, 712, 
-126, 224, 351, -48, -239, 287, 48, -117, 9, 361, 1424, 829, 
-126, 224, 351, -48, -239, 287, 48, -117, 9, 361, 1424, 946, 
-126, 224, 351, -48, -239, 287, 48, -117, 9, 361, 1424, 1063, 
-117, 224, 341, -53, -229, 283, 48, -141, 9, 361, 1424, 751, 
-117, 224, 341, -53, -229, 283, 48, -156, 9, 361, 1424, 439, 
-117, 224, 341, -53, -229, 283, 48, -170, 9, 361, 1424, 126, 
-117, 224, 341, -53, -229, 283, 48, -185, 9, 361, 1424, -185, 
-117, 224, 341, -53, -229, 283, 39, -161, 9, 361, 1424, 204, 
-117, 224, 341, -53, -229, 283, 39, -136, 9, 361, 1424, 585, 
-117, 224, 341, -53, -229, 283, 39, -112, 9, 361, 1424, 966, 
-117, 224, 341, -53, -229, 283, 39, -87, 9, 361, 1424, 1346, 
-117, 224, 341, -53, -229, 283, 39, -112, 9, 361, 1424, 1029, 
-117, 224, 341, -53, -229, 283, 39, -126, 9, 361, 1424, 722, 
-117, 224, 341, -53, -229, 283, 39, -141, 9, 361, 1424, 414, 
-117, 224, 341, -53, -229, 283, 39, -156, 9, 361, 1424, 107, 
-117, 224, 341, -53, -229, 283, 48, -146, 9, 370, 1424, 224, 
-117, 224, 341, -53, -229, 283, 48, -136, 9, 370, 1424, 341, 
-117, 224, 341, -53, -229, 283, 48, -126, 9, 370, 1424, 458, 
-117, 224, 341, -53, -229, 283, 48, -117, 9, 370, 1424, 575, 
-117, 224, 341, -53, -229, 283, 39, -126, 9, 370, 1424, 697, 
-117, 224, 341, -53, -229, 283, 39, -126, 9, 370, 1424, 810, 
-117, 224, 341, -53, -229, 283, 39, -126, 9, 370, 1424, 922, 
-117, 224, 341, -53, -229, 283, 39, -126, 9, 370, 1424, 1034, 
-117, 224, 341, -53, -229, 283, 48, -146, 9, 361, 1424, 727, 
-117, 224, 341, -53, -229, 283, 48, -156, 9, 361, 1424, 429, 
-117, 224, 341, -53, -229, 283, 48, -165, 9, 361, 1424, 131, 
-117, 224, 341, -53, -229, 283, 48, -175, 9, 361, 1424, -165, 
-117, 224, 341, -53, -229, 283, 39, -151, 9, 361, 1415, 204, 
-117, 224, 341, -53, -229, 283, 39, -126, 9, 361, 1415, 566, 
-117, 224, 341, -53, -229, 283, 39, -102, 9, 361, 1415, 927, 
-117, 224, 341, -53, -229, 283, 39, -78, 9, 361, 1415, 1288, 
-107, 214, 322, -53, -214, 268, 39, -97, 9, 361, 1415, 990, 
-107, 214, 322, -53, -214, 268, 39, -117, 9, 361, 1415, 702, 
-107, 214, 322, -53, -214, 268, 39, -136, 9, 361, 1415, 414, 
-107, 214, 322, -53, -214, 268, 39, -156, 9, 361, 1415, 126, 
-112, 214, 326, -51, -219, 270, 48, -136, 9, 370, 1415, 244, 
-117, 214, 331, -48, -224, 273, 48, -126, 9, 370, 1415, 351, 
-122, 214, 336, -46, -229, 275, 48, -117, 9, 370, 1415, 458, 
-126, 214, 341, -43, -234, 278, 48, -107, 9, 370, 1415, 566, 
-117, 214, 331, -48, -224, 273, 39, -112, 9, 361, 1415, 683, 
-117, 214, 331, -48, -224, 273, 39, -117, 9, 361, 1415, 790, 
-117, 214, 331, -48, -224, 273, 39, -122, 9, 361, 1415, 897, 
-117, 214, 331, -48, -224, 273, 39, -126, 9, 361, 1415, 1005, 
-117, 214, 331, -48, -224, 273, 39, -146, 9, 361, 1415, 712, 
-117, 214, 331, -48, -224, 273, 39, -156, 9, 361, 1415, 429, 
-117, 214, 331, -48, -224, 273, 39, -165, 9, 361, 1415, 146, 
-117, 214, 331, -48, -224, 273, 39, -175, 9, 361, 1415, -136, 
-117, 214, 331, -48, -224, 273, 39, -151, 9, 361, 1415, 209, 
-117, 214, 331, -48, -224, 273, 39, -126, 9, 361, 1415, 556, 
-117, 214, 331, -48, -224, 273, 39, -102, 9, 361, 1415, 902, 
-117, 214, 331, -48, -224, 273, 39, -78, 9, 361, 1415, 1249, 
-117, 214, 331, -48, -224, 273, 39, -102, 9, 361, 1415, 971, 
-117, 214, 331, -48, -224, 273, 39, -117, 9, 361, 1415, 692, 
-117, 214, 331, -48, -224, 273, 39, -131, 9, 361, 1415, 414, 
-117, 214, 331, -48, -224, 273, 39, -146, 9, 361, 1415, 136, 
-107, 229, 336, -61, -222, 283, 29, -136, 19, 370, 1424, 244, 
-107, 234, 341, -63, -224, 287, 29, -126, 19, 370, 1424, 351, 
-107, 239, 346, -65, -226, 292, 29, -117, 19, 370, 1424, 458, 
-107, 244, 351, -68, -229, 297, 29, -107, 19, 370, 1424, 566, 
-107, 244, 351, -68, -229, 297, 34, -112, 29, 370, 1424, 678, 
-107, 244, 351, -68, -229, 297, 39, -117, 29, 370, 1424, 780, 
-107, 244, 351, -68, -229, 297, 43, -122, 29, 370, 1424, 883, 
-107, 244, 351, -68, -229, 297, 48, -126, 29, 370, 1424, 985, 
-107, 244, 351, -68, -229, 297, 58, -136, 29, 370, 1415, 707, 
-107, 244, 351, -68, -229, 297, 58, -146, 29, 370, 1415, 439, 
-107, 244, 351, -68, -229, 297, 58, -156, 29, 370, 1415, 170, 
-107, 244, 351, -68, -229, 297, 58, -165, 29, 370, 1415, -97, 
-117, 234, 351, -58, -234, 292, 63, -141, 39, 370, 1415, 234, 
-117, 234, 351, -58, -234, 292, 68, -117, 39, 370, 1415, 566, 
-117, 234, 351, -58, -234, 292, 73, -92, 39, 370, 1415, 897, 
-117, 234, 351, -58, -234, 292, 78, -68, 39, 370, 1415, 1229, 
-107, 244, 351, -68, -229, 297, 68, -97, 39, 380, 1424, 966, 
-107, 244, 351, -68, -229, 297, 68, -117, 39, 380, 1424, 702, 
