I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-517, 68, 585, 224, -551, 326, 556, -517, 292, 351, 283, 409, 
-517, 68, 585, 224, -551, 326, 556, -517, 292, 351, 283, 409, 
-517, 68, 585, 224, -551, 326, 556, -517, 292, 351, 283, 409, 
-517, 68, 585, 224, -551, 326, 556, -517, 292, 351, 283, 409, 
-507, 82, 590, 212, -549, 336, 561, -527, 292, 361, 283, 400, 
-507, 87, 595, 209, -551, 341, 566, -527, 292, 361, 283, 400, 
-507, 92, 600, 207, -553, 346, 570, -527, 292, 361, 283, 400, 
-507, 97, 605, 204, -556, 351, 575, -527, 292, 361, 283, 400, 
-507, 92, 600, 207, -553, 346, 590, -527, 292, 356, 273, 390, 
-507, 87, 595, 209, -551, 341, 595, -527, 292, 351, 273, 390, 
-507, 82, 590, 212, -549, 336, 600, -527, 292, 346, 273, 390, 
-507, 78, 585, 214, -546, 331, 605, -527, 292, 341, 273, 390, 
-502, 87, 590, 207, -546, 339, 590, -522, 292, 356, 283, 400, 
-497, 87, 585, 204, -541, 336, 585, -517, 292, 361, 283, 400, 
-492, 87, 580, 202, -536, 334, 580, -512, 292, 366, 283, 400, 
-488, 87, 575, 200, -531, 331, 575, -507, 292, 370, 283, 400, 
-492, 78, 570, 207, -531, 324, 585, -517, 283, 361, 283, 400, 
-497, 78, 575, 209, -536, 326, 585, -517, 283, 361, 283, 400, 
-502, 78, 580, 212, -541, 329, 585, -517, 283, 361, 283, 400, 
-507, 78, 585, 214, -546, 331, 585, -517, 283, 361, 283, 400, 
-507, 78, 585, 214, -546, 331, 585, -507, 283, 361, 283, 390, 
-507, 78, 585, 214, -546, 331, 585, -507, 283, 361, 283, 390, 
-507, 78, 585, 214, -546, 331, 585, -507, 283, 361, 283, 390, 
-507, 78, 585, 214, -546, 331, 585, -507, 283, 361, 283, 390, 
-507, 68, 575, 219, -541, 322, 590, -507, 287, 361, 283, 400, 
-507, 68, 575, 219, -541, 322, 595, -507, 292, 361, 283, 400, 
-507, 68, 575, 219, -541, 322, 600, -507, 297, 361, 283, 400, 
-507, 68, 575, 219, -541, 322, 605, -507, 302, 361, 283, 400, 
-507, 68, 575, 219, -541, 322, 600, -497, 302, 361, 287, 409, 
-507, 68, 575, 219, -541, 322, 595, -497, 302, 361, 292, 409, 
-507, 68, 575, 219, -541, 322, 590, -497, 302, 361, 297, 409, 
-507, 68, 575, 219, -541, 322, 585, -497, 302, 361, 302, 409, 
-517, 58, 575, 229, -546, 317, 595, -497, 302, 356, 297, 405, 
-517, 58, 575, 229, -546, 317, 595, -497, 302, 351, 292, 400, 
-517, 58, 575, 229, -546, 317, 595, -497, 302, 346, 287, 395, 
-517, 58, 575, 229, -546, 317, 595, -497, 302, 341, 283, 390, 
-527, 68, 595, 229, -561, 331, 605, -497, 292, 356, 292, 395, 
-527, 68, 595, 229, -561, 331, 605, -497, 292, 361, 292, 400, 
-527, 68, 595, 229, -561, 331, 605, -497, 292, 366, 292, 405, 
-527, 68, 595, 229, -561, 331, 605, -497, 292, 370, 292, 409, 
-522, 73, 595, 224, -558, 334, 590, -497, 307, 380, 302, 419, 
-517, 78, 595, 219, -556, 336, 585, -497, 312, 380, 302, 419, 
-512, 82, 595, 214, -553, 339, 580, -497, 317, 380, 302, 419, 
-507, 87, 595, 209, -551, 341, 575, -497, 322, 380, 302, 419, 
-497, 87, 585, 204, -541, 336, 580, -488, 331, 385, 302, 419, 
-497, 87, 585, 204, -541, 336, 585, -488, 331, 390, 302, 419, 
-497, 87, 585, 204, -541, 336, 590, -488, 331, 395, 302, 419, 
-497, 87, 585, 204, -541, 336, 595, -488, 331, 400, 302, 419, 
-497, 78, 575, 209, -536, 326, 605, -488, 346, 390, 302, 429, 
-497, 78, 575, 209, -536, 326, 605, -488, 351, 390, 302, 429, 
-497, 78, 575, 209, -536, 326, 605, -488, 356, 390, 302, 429, 
-497, 78, 575, 209, -536, 326, 605, -488, 361, 390, 302, 429, 
-497, 87, 585, 204, -541, 336, 614, -483, 361, 405, 312, 429, 
-497, 87, 585, 204, -541, 336, 614, -478, 361, 409, 312, 429, 
-497, 87, 585, 204, -541, 336, 614, -473, 361, 414, 312, 429, 
-497, 87, 585, 204, -541, 336, 614, -468, 361, 419, 312, 429, 
-497, 78, 575, 209, -536, 326, 605, -478, 351, 409, 312, 429, 
-497, 78, 575, 209, -536, 326, 605, -478, 351, 409, 312, 429, 
-497, 78, 575, 209, -536, 326, 605, -478, 351, 409, 312, 429, 
-497, 78, 575, 209, -536, 326, 605, -478, 351, 409, 312, 429, 
-497, 68, 566, 214, -531, 317, 610, -468, 346, 405, 302, 419, 
-497, 58, 556, 219, -527, 307, 614, -468, 341, 400, 302, 419, 
-497, 48, 546, 224, -522, 297, 619, -468, 336, 395, 302, 419, 
-497, 39, 536, 229, -517, 287, 624, -468, 331, 390, 302, 419, 
-497, 39, 536, 229, -517, 287, 614, -478, 326, 385, 297, 419, 
-497, 39, 536, 229, -517, 287, 614, -478, 322, 380, 292, 419, 
-497, 39, 536, 229, -517, 287, 614, -478, 317, 375, 287, 419, 
-497, 39, 536, 229, -517, 287, 614, -478, 312, 370, 283, 419, 
-512, 34, 546, 239, -529, 290, 605, -488, 307, 361, 283, 409, 
-517, 29, 546, 244, -531, 287, 605, -488, 302, 361, 283, 409, 
-522, 24, 546, 248, -534, 285, 605, -488, 297, 361, 283, 409, 
-527, 19, 546, 253, -536, 283, 605, -488, 292, 361, 283, 409, 
-536, 14, 551, 261, -544, 283, 600, -497, 292, 356, 278, 405, 
-536, 9, 546, 263, -541, 278, 595, -497, 292, 351, 273, 400, 
-536, 4, 541, 265, -539, 273, 590, -497, 292, 346, 268, 395, 
-536, 0, 536, 268, -536, 268, 585, -497, 292, 341, 263, 390, 
-527, 0, 527, 263, -527, 263, 600, -492, 302, 351, 273, 400, 
-527, -4, 522, 265, -524, 258, 610, -488, 302, 351, 273, 400, 
-527, -4, 522, 265, -524, 258, 614, -483, 287, 351, 268, 400, 
-527, -9, 517, 268, -522, 253, 614, -478, 287, 341, 263, 390, 
-512, -4, 507, 258, -509, 251, 614, -473, 287, 336, 273, 400, 
-502, 0, 502, 251, -502, 251, 624, -463, 287, 336, 273, 400, 
-502, 0, 502, 251, -502, 251, 624, -463, 287, 336, 278, 400, 
-502, 0, 502, 251, -502, 251, 624, -458, 287, 331, 278, 400, 
-512, -9, 502, 261, -507, 246, 624, -458, 278, 341, 278, 405, 
-512, -19, 492, 265, -502, 236, 629, -453, 278, 341, 273, 400, 
-517, -24, 492, 270, -505, 234, 634, -453, 278, 341, 273, 400, 
-517, -34, 483, 275, -500, 224, 634, -453, 273, 341, 268, 400, 
-517, -43, 473, 280, -495, 214, 629, -453, 273, 331, 268, 390, 
-512, -39, 473, 275, -492, 217, 634, -453, 273, 331, 268, 390, 
-507, -39, 468, 273, -488, 214, 634, -453, 273, 331, 268, 390, 
-507, -43, 463, 275, -485, 209, 629, -453, 268, 326, 268, 385, 
-517, -39, 478, 278, -497, 219, 614, -468, 278, 326, 268, 375, 
-522, -39, 483, 280, -502, 222, 600, -468, 278, 326, 268, 380, 
-522, -34, 488, 278, -505, 226, 600, -468, 283, 331, 273, 380, 
-522, -29, 492, 275, -507, 231, 610, -468, 283, 331, 273, 385, 
-507, -29, 478, 268, -492, 224, 600, -468, 273, 331, 268, 385, 
-502, -29, 473, 265, -488, 222, 595, -468, 268, 331, 263, 380, 
-502, -34, 468, 268, -485, 217, 595, -468, 263, 326, 258, 380, 
-507, -48, 458, 278, -483, 204, 595, -473, 253, 312, 239, 375, 
-497, -48, 448, 273, -473, 200, 595, -473, 239, 307, 239, 366, 
-497, -43, 453, 270, -475, 204, 600, -473, 239, 307, 239, 361, 
-497, -34, 463, 265, -480, 214, 610, -468, 239, 307, 239, 356, 
-502, -29, 473, 265, -488, 222, 619, -468, 239, 307, 234, 356, 
-488, -39, 448, 263, -468, 204, 634, -458, 244, 312, 234, 361, 
-492, -39, 453, 265, -473, 207, 634, -458, 248, 317, 234, 361, 
-488, -29, 458, 258, -473, 214, 639, -458, 263, 326, 244, 375, 
-488, -19, 468, 253, -478, 224, 644, -458, 273, 341, 244, 380, 
-492, -9, 483, 251, -488, 236, 624, -468, 283, 341, 253, 380, 
-497, 0, 497, 248, -497, 248, 614, -468, 283, 341, 258, 385, 
-502, 4, 507, 248, -505, 256, 605, -468, 292, 346, 268, 390, 
-512, 9, 522, 251, -517, 265, 605, -473, 302, 356, 273, 395, 
-517, 4, 522, 256, -519, 263, 614, -473, 302, 351, 273, 400, 
-522, 19, 541, 251, -531, 280, 624, -473, 307, 356, 283, 405, 
-527, 19, 546, 253, -536, 283, 624, -478, 307, 351, 283, 405, 
-531, 19, 551, 256, -541, 285, 634, -478, 307, 346, 278, 400, 
-527, 29, 556, 248, -541, 292, 634, -463, 302, 351, 268, 395, 
