I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 439, 429, -224, -209, 434, -126, -556, -117, -9, -97, 0, 
9, 439, 429, -224, -209, 434, -126, -556, -117, -9, -97, 0, 
9, 439, 429, -224, -209, 434, -126, -556, -117, -9, -97, 0, 
9, 439, 429, -224, -209, 434, -126, -556, -117, -9, -97, 0, 
19, 439, 419, -229, -200, 429, -136, -566, -126, 0, -87, 0, 
19, 439, 419, -229, -200, 429, -136, -566, -126, 0, -87, 0, 
19, 439, 419, -229, -200, 429, -136, -566, -126, 0, -87, 0, 
19, 439, 419, -229, -200, 429, -136, -566, -126, 0, -87, 0, 
9, 439, 429, -224, -209, 434, -126, -566, -117, -4, -92, -9, 
9, 439, 429, -224, -209, 434, -126, -566, -117, -9, -97, -9, 
9, 439, 429, -224, -209, 434, -126, -566, -117, -14, -102, -9, 
9, 439, 429, -224, -209, 434, -126, -566, -117, -19, -107, -9, 
9, 429, 419, -219, -204, 424, -126, -556, -126, -29, -107, -9, 
9, 429, 419, -219, -204, 424, -126, -556, -126, -29, -107, -9, 
9, 429, 419, -219, -204, 424, -126, -556, -126, -29, -107, -9, 
9, 429, 419, -219, -204, 424, -126, -556, -126, -29, -107, -9, 
9, 429, 419, -219, -204, 424, -126, -556, -117, -24, -97, 0, 
9, 429, 419, -219, -204, 424, -126, -556, -117, -19, -97, 0, 
9, 429, 419, -219, -204, 424, -126, -556, -117, -14, -97, 0, 
9, 429, 419, -219, -204, 424, -126, -556, -117, -9, -97, 0, 
19, 439, 419, -229, -200, 429, -136, -566, -126, -9, -97, 0, 
19, 439, 419, -229, -200, 429, -136, -566, -126, -9, -97, 0, 
19, 439, 419, -229, -200, 429, -136, -566, -126, -9, -97, 0, 
19, 439, 419, -229, -200, 429, -136, -566, -126, -9, -97, 0, 
19, 439, 419, -229, -200, 429, -136, -556, -126, -14, -107, -9, 
19, 439, 419, -229, -200, 429, -136, -556, -126, -19, -107, -9, 
19, 439, 419, -229, -200, 429, -136, -556, -126, -24, -107, -9, 
19, 439, 419, -229, -200, 429, -136, -556, -126, -29, -107, -9, 
9, 429, 419, -219, -204, 424, -126, -556, -126, -29, -107, -9, 
9, 429, 419, -219, -204, 424, -126, -556, -126, -29, -107, -9, 
9, 429, 419, -219, -204, 424, -126, -556, -126, -29, -107, -9, 
9, 429, 419, -219, -204, 424, -126, -556, -126, -29, -107, -9, 
9, 439, 429, -224, -209, 434, -136, -566, -126, -29, -107, -9, 
9, 439, 429, -224, -209, 434, -136, -566, -126, -29, -107, -9, 
9, 439, 429, -224, -209, 434, -136, -566, -126, -29, -107, -9, 
9, 439, 429, -224, -209, 434, -136, -566, -126, -29, -107, -9, 
9, 439, 429, -224, -209, 434, -126, -556, -117, -29, -97, -9, 
9, 439, 429, -224, -209, 434, -126, -556, -117, -29, -97, -9, 
9, 439, 429, -224, -209, 434, -126, -556, -117, -24, -97, -9, 
9, 444, 434, -226, -212, 439, -126, -556, -117, -24, -97, -9, 
19, 434, 414, -226, -197, 424, -136, -566, -126, -14, -97, -9, 
19, 434, 414, -226, -197, 424, -136, -566, -126, -19, -97, -9, 
19, 434, 414, -226, -197, 424, -136, -566, -126, -19, -97, -9, 
24, 434, 409, -229, -192, 422, -136, -566, -126, -19, -102, -9, 
24, 434, 409, -229, -192, 422, -126, -556, -126, -29, -102, 0, 
24, 434, 409, -229, -192, 422, -126, -556, -126, -29, -102, 0, 
19, 434, 414, -226, -197, 424, -131, -556, -126, -29, -102, 0, 
19, 434, 414, -226, -197, 424, -131, -556, -126, -29, -102, 0, 
9, 439, 429, -224, -209, 434, -131, -556, -126, -39, -112, -9, 
9, 439, 429, -224, -209, 434, -131, -556, -126, -39, -112, -9, 
9, 439, 429, -224, -209, 434, -131, -556, -126, -39, -112, -9, 
14, 439, 424, -226, -204, 431, -131, -556, -126, -39, -117, -9, 
14, 429, 414, -222, -200, 422, -131, -556, -126, -48, -117, -9, 
14, 434, 419, -224, -202, 427, -131, -556, -122, -48, -107, -9, 
14, 434, 419, -224, -202, 427, -136, -561, -122, -34, -102, -4, 
14, 439, 424, -226, -204, 431, -136, -566, -122, -34, -97, 4, 
14, 434, 419, -224, -202, 427, -126, -561, -131, -43, -107, -4, 
19, 429, 409, -224, -195, 419, -126, -556, -131, -43, -107, -4, 
24, 434, 409, -229, -192, 422, -131, -551, -126, -43, -107, -4, 
24, 434, 409, -229, -192, 422, -131, -546, -126, -43, -102, -4, 
14, 419, 405, -217, -195, 412, -126, -541, -126, -43, -112, -4, 
24, 414, 390, -219, -183, 402, -131, -541, -131, -48, -107, -9, 
24, 419, 395, -222, -185, 407, -126, -541, -136, -48, -107, -4, 
19, 424, 405, -222, -192, 414, -122, -541, -131, -53, -107, -9, 
19, 414, 395, -217, -187, 405, -112, -536, -136, -63, -112, -19, 
19, 400, 380, -209, -180, 390, -112, -531, -136, -63, -117, -19, 
19, 390, 370, -204, -175, 380, -112, -531, -136, -63, -122, -19, 
19, 380, 361, -200, -170, 370, -112, -531, -136, -63, -122, -19, 
24, 370, 346, -197, -161, 358, -107, -522, -146, -63, -122, -19, 
29, 370, 341, -200, -156, 356, -102, -522, -146, -63, -126, -24, 
34, 370, 336, -202, -151, 353, -102, -522, -146, -63, -131, -29, 
34, 370, 336, -202, -151, 353, -102, -522, -146, -58, -131, -29, 
34, 375, 341, -204, -153, 358, -102, -527, -146, -58, -126, -34, 
34, 380, 346, -207, -156, 363, -102, -527, -146, -63, -126, -34, 
29, 375, 346, -202, -158, 361, -102, -522, -146, -68, -126, -34, 
24, 375, 351, -200, -163, 363, -97, -522, -141, -73, -126, -34, 
34, 375, 341, -204, -153, 358, -97, -531, -151, -63, -122, -34, 
34, 385, 351, -209, -158, 368, -97, -527, -141, -58, -122, -29, 
34, 375, 341, -204, -153, 358, -92, -522, -136, -58, -122, -29, 
34, 366, 331, -200, -148, 348, -87, -512, -136, -58, -122, -29, 
39, 370, 331, -204, -146, 351, -82, -517, -141, -58, -112, -24, 
39, 361, 322, -200, -141, 341, -78, -512, -141, -58, -112, -24, 
43, 361, 317, -202, -136, 339, -82, -507, -141, -58, -117, -24, 
43, 361, 317, -202, -136, 339, -87, -502, -141, -58, -117, -24, 
39, 370, 331, -204, -146, 351, -97, -502, -131, -68, -117, -24, 
39, 375, 336, -207, -148, 356, -92, -502, -136, -68, -122, -34, 
39, 375, 336, -207, -148, 356, -87, -502, -136, -73, -122, -34, 
39, 380, 341, -209, -151, 361, -87, -507, -126, -73, -122, -34, 
24, 390, 366, -207, -170, 378, -82, -522, -117, -63, -112, -29, 
19, 395, 375, -207, -178, 385, -87, -522, -122, -63, -112, -24, 
19, 395, 375, -207, -178, 385, -87, -527, -122, -63, -117, -24, 
19, 400, 380, -209, -180, 390, -102, -541, -122, -68, -117, -19, 
19, 414, 395, -217, -187, 405, -97, -536, -112, -63, -107, -9, 
19, 414, 395, -217, -187, 405, -92, -531, -112, -58, -107, -9, 
14, 414, 400, -214, -192, 407, -87, -527, -117, -63, -107, -9, 
14, 409, 395, -212, -190, 402, -82, -522, -117, -58, -107, -14, 
14, 419, 405, -217, -195, 412, -68, -512, -117, -48, -97, -4, 
9, 419, 409, -214, -200, 414, -58, -512, -112, -48, -97, -4, 
4, 414, 409, -209, -202, 412, -48, -512, -112, -53, -102, -9, 
4, 414, 409, -209, -202, 412, -39, -512, -107, -63, -112, -9, 
14, 419, 405, -217, -195, 412, -39, -522, -102, -48, -107, 0, 
14, 424, 409, -219, -197, 417, -39, -517, -97, -43, -102, 0, 
14, 429, 414, -222, -200, 422, -39, -517, -92, -43, -102, 0, 
14, 434, 419, -224, -202, 427, -39, -517, -97, -39, -97, -4, 
24, 458, 434, -241, -204, 446, -73, -531, -97, -34, -87, 0, 
24, 468, 444, -246, -209, 456, -92, -536, -92, -34, -82, 4, 
24, 473, 448, -248, -212, 461, -107, -541, -87, -34, -82, 9, 
24, 473, 448, -248, -212, 461, -117, -546, -92, -34, -78, 14, 
14, 483, 468, -248, -226, 475, -131, -566, -92, -24, -68, 24, 
14, 478, 463, -246, -224, 470, -141, -566, -92, -34, -73, 19, 
14, 478, 463, -246, -224, 470, -146, -566, -97, -34, -78, 19, 
14, 473, 458, -244, -222, 466, -151, -566, -102, -34, -78, 19, 
14, 468, 453, -241, -219, 461, -141, -566, -117, -43, -87, 9, 
14, 468, 453, -241, -219, 461, -141, -566, -117, -43, -87, 4, 
14, 458, 444, -236, -214, 451, -136, -561, -117, -48, -87, 4, 
14, 458, 444, -236, -214, 451, -136, -556, -117, -48, -87, 4, 
14, 458, 444, -236, -214, 451, -136, -546, -126, -48, -87, 14, 
14, 458, 444, -236, -214, 451, -131, -536, -131, -58, -87, 9, 
14, 448, 434, -231, -209, 441, -126, -522, -131, -58, -82, 19, 
24, 439, 414, -231, -195, 427, -126, -522, -126, -58, -92, 14, 
14, 419, 405, -217, -195, 412, -117, -517, -126, -58, -92, 0, 
14, 395, 380, -204, -183, 387, -92, -492, -112, -78, -107, -34, 
4, 375, 370, -190, -183, 373, -68, -473, -112, -92, -136, -68, 
4, 346, 341, -175, -168, 344, -43, -458, -92, -102, -165, -97, 
-19, 331, 351, -156, -185, 341, -19, -429, -39, -78, -165, -102, 
-29, 351, 380, -161, -204, 366, 9, -400, 14, -43, -126, -82, 
-9, 370, 380, -180, -195, 375, 9, -390, 39, 0, -87, -48, 
14, 405, 390, -209, -187, 397, -24, -375, 63, 39, -39, 0, 
24, 453, 429, -239, -202, 441, -39, -366, 92, 87, 24, 68, 
48, 517, 468, -283, -209, 492, -63, -356, 107, 131, 87, 146, 
82, 585, 502, -334, -209, 544, -107, -356, 117, 185, 156, 229, 
131, 668, 536, -400, -202, 602, -165, -346, 141, 234, 239, 322, 
190, 761, 570, -475, -190, 666, -214, -336, 175, 297, 326, 429, 
263, 858, 595, -561, -165, 727, -283, -336, 185, 346, 409, 541, 
331, 971, 639, -651, -153, 805, -341, -317, 244, 419, 507, 653, 
390, 1058, 668, -724, -139, 863, -395, -287, 292, 488, 600, 756, 
424, 1141, 717, -783, -146, 929, -453, -307, 248, 517, 658, 849, 
453, 1229, 775, -841, -161, 1002, -517, -366, 185, 536, 707, 922, 
453, 1317, 863, -885, -204, 1090, -556, -429, 170, 575, 761, 980, 
400, 1356, 956, -878, -278, 1156, -566, -497, 175, 585, 771, 990, 
331, 1288, 956, -810, -312, 1122, -531, -561, 126, 527, 678, 888, 
292, 1185, 893, -739, -300, 1039, -507, -585, 14, 414, 536, 727, 
268, 1171, 902, -719, -317, 1037, -527, -644, -78, 341, 453, 639, 
234, 1190, 956, -712, -361, 1073, -536, -702, -122, 317, 405, 585, 
185, 1161, 976, -673, -395, 1068, -517, -766, -180, 263, 331, 512, 
112, 1098, 985, -605, -436, 1041, -473, -829, -258, 170, 234, 419, 
53, 1000, 946, -527, -446, 973, -429, -858, -356, 53, 107, 297, 
19, 863, 844, -441, -412, 854, -356, -824, -424, -68, -29, 165, 
-9, 702, 712, -346, -361, 707, -278, -751, -444, -161, -136, 53, 
-29, 561, 590, -265, -309, 575, -209, -688, -419, -219, -200, -34, 
-29, 473, 502, -222, -265, 488, -161, -629, -390, -239, -234, -97, 
-24, 439, 463, -207, -244, 451, -126, -600, -366, -219, -239, -107, 
-34, 448, 483, -207, -258, 466, -126, -619, -346, -200, -219, -82, 
-24, 448, 473, -212, -248, 461, -122, -624, -341, -195, -204, -78, 
-19, 439, 458, -209, -239, 448, -107, -610, -331, -190, -209, -73, 
-4, 434, 439, -214, -222, 436, -102, -585, -302, -175, -200, -73, 
-4, 419, 424, -207, -214, 422, -102, -561, -273, -170, -190, -73, 
-9, 419, 429, -204, -219, 424, -102, -536, -239, -161, -190, -68, 
-9, 409, 419, -200, -214, 414, -97, -531, -214, -151, -185, -63, 
-4, 405, 409, -200, -207, 407, -102, -531, -204, -122, -161, -53, 
-4, 405, 409, -200, -207, 407, -102, -541, -185, -112, -146, -43, 
4, 409, 405, -207, -200, 407, -102, -536, -175, -107, -136, -39, 
14, 419, 405, -217, -195, 412, -107, -536, -170, -97, -117, -24, 
19, 414, 395, -217, -187, 405, -112, -546, -175, -97, -107, -19, 
9, 424, 414, -217, -202, 419, -122, -536, -165, -97, -112, -14, 
14, 424, 409, -219, -197, 417, -122, -541, -161, -97, -117, -14, 
14, 424, 409, -219, -197, 417, -122, -541, -151, -102, -122, -14, 
9, 424, 414, -217, -202, 419, -122, -536, -151, -102, -126, -14, 
9, 434, 424, -222, -207, 429, -122, -546, -156, -107, -126, -29, 
9, 434, 424, -222, -207, 429, -122, -551, -151, -107, -126, -29, 
9, 434, 424, -222, -207, 429, -122, -551, -151, -107, -122, -29, 
9, 434, 424, -222, -207, 429, -122, -546, -146, -92, -112, -19, 
9, 424, 414, -217, -202, 419, -112, -536, -136, -87, -122, -19, 
9, 424, 414, -217, -202, 419, -112, -536, -136, -87, -122, -19, 
14, 424, 409, -219, -197, 417, -112, -536, -141, -87, -122, -19, 
14, 424, 409, -219, -197, 417, -112, -536, -141, -87, -122, -19, 
14, 419, 405, -217, -195, 412, -112, -536, -151, -78, -112, -19, 
9, 419, 409, -214, -200, 414, -112, -536, -146, -82, -117, -19, 
9, 424, 414, -217, -202, 419, -112, -541, -146, -87, -117, -19, 
14, 424, 409, -219, -197, 417, -112, -541, -146, -87, -117, -19, 
14, 434, 419, -224, -202, 427, -112, -541, -141, -87, -117, -14, 
14, 434, 419, -224, -202, 427, -112, -536, -141, -87, -117, -14, 
14, 434, 419, -224, -202, 427, -112, -536, -146, -82, -117, -14, 
14, 434, 419, -224, -202, 427, -112, -536, -146, -82, -117, -14, 
14, 434, 419, -224, -202, 427, -112, -536, -146, -87, -112, -9, 
14, 434, 419, -224, -202, 427, -112, -536, -141, -87, -112, -9, 
14, 434, 419, -224, -202, 427, -112, -536, -141, -87, -112, -9, 
14, 434, 419, -224, -202, 427, -112, -531, -141, -87, -112, -9, 
19, 434, 414, -226, -197, 424, -112, -531, -141, -87, -112, -9, 
19, 434, 414, -226, -197, 424, -112, -531, -141, -87, -117, -9, 
19, 434, 414, -226, -197, 424, -112, -531, -141, -92, -117, -9, 
19, 434, 414, -226, -197, 424, -112, -536, -141, -97, -112, -9, 
14, 424, 409, -219, -197, 417, -112, -536, -146, -97, -122, -9, 
14, 424, 409, -219, -197, 417, -112, -536, -146, -97, -122, -9, 
19, 424, 405, -222, -192, 414, -112, -536, -151, -97, -117, -9, 
24, 424, 400, -224, -187, 412, -112, -536, -151, -92, -117, -9, 
24, 434, 409, -229, -192, 422, -112, -536, -151, -102, -117, -9, 
24, 439, 414, -231, -195, 427, -112, -531, -151, -102, -117, -9, 
19, 439, 419, -229, -200, 429, -112, -531, -151, -102, -117, -9, 
19, 434, 414, -226, -197, 424, -112, -531, -151, -102, -122, -9, 
29, 444, 414, -236, -192, 429, -122, -522, -151, -97, -112, -19, 
29, 444, 414, -236, -192, 429, -122, -527, -146, -97, -112, -14, 
29, 448, 419, -239, -195, 434, -122, -527, -141, -87, -107, -14, 
29, 448, 419, -239, -195, 434, -122, -527, -141, -87, -107, -19, 
19, 453, 434, -236, -207, 444, -122, -536, -141, -87, -117, -19, 
19, 453, 434, -236, -207, 444, -122, -536, -141, -87, -117, -14, 
24, 453, 429, -239, -202, 441, -122, -531, -141, -87, -117, -14, 
24, 453, 429, -239, -202, 441, -122, -531, -141, -87, -117, -14, 
34, 444, 409, -239, -187, 427, -122, -531, -141, -87, -117, -4, 
34, 444, 409, -239, -187, 427, -122, -531, -141, -87, -117, -9, 
34, 448, 414, -241, -190, 431, -122, -531, -141, -92, -117, -9, 
34, 448, 414, -241, -190, 431, -122, -527, -141, -92, -117, -9, 
24, 439, 414, -231, -195, 427, -112, -527, -141, -92, -107, -9, 
24, 439, 414, -231, -195, 427, -112, -527, -141, -87, -102, -9, 
24, 439, 414, -231, -195, 427, -112, -527, -141, -87, -102, -9, 
24, 439, 414, -231, -195, 427, -112, -531, -141, -87, -102, -9, 
24, 444, 419, -234, -197, 431, -122, -531, -141, -97, -102, -19, 
24, 448, 424, -236, -200, 436, -122, -527, -141, -92, -107, -14, 
29, 453, 424, -241, -197, 439, -122, -527, -141, -92, -107, -14, 
29, 458, 429, -244, -200, 444, -122, -527, -141, -92, -102, -14, 
34, 448, 414, -241, -190, 431, -122, -527, -136, -92, -112, -14, 
34, 448, 414, -241, -190, 431, -122, -527, -136, -97, -112, -14, 
34, 448, 414, -241, -190, 431, -122, -527, -136, -97, -112, -14, 
34, 448, 414, -241, -190, 431, -122, -527, -136, -97, -112, -14, 
34, 458, 424, -246, -195, 441, -131, -527, -136, -97, -102, -9, 
34, 458, 424, -246, -195, 441, -131, -527, -136, -97, -102, -9, 
34, 458, 424, -246, -195, 441, -131, -522, -136, -97, -102, -9, 
34, 458, 424, -246, -195, 441, -131, -522, -141, -97, -102, -9, 
34, 458, 424, -246, -195, 441, -122, -527, -141, -87, -92, 0, 
34, 463, 429, -248, -197, 446, -126, -527, -141, -87, -92, 0, 
39, 463, 424, -251, -192, 444, -126, -522, -136, -78, -87, 0, 
39, 463, 424, -251, -192, 444, -126, -522, -136, -78, -87, 0, 
39, 463, 424, -251, -192, 444, -126, -522, -136, -87, -97, 0, 
39, 463, 424, -251, -192, 444, -126, -522, -136, -87, -97, 0, 
39, 463, 424, -251, -192, 444, -126, -522, -131, -87, -97, 0, 
39, 463, 424, -251, -192, 444, -126, -517, -131, -92, -97, 0, 
48, 463, 414, -256, -183, 439, -136, -517, -146, -82, -87, 0, 
48, 463, 414, -256, -183, 439, -136, -517, -146, -82, -87, 4, 
48, 468, 419, -258, -185, 444, -136, -517, -141, -78, -87, 4, 
48, 468, 419, -258, -185, 444, -136, -517, -141, -78, -87, 4, 
48, 468, 419, -258, -185, 444, -136, -517, -141, -82, -87, 4, 
48, 468, 419, -258, -185, 444, -136, -517, -141, -87, -92, 4, 
48, 468, 419, -258, -185, 444, -136, -517, -141, -92, -97, 4, 
48, 468, 419, -258, -185, 444, -141, -517, -141, -97, -102, 4, 
48, 473, 424, -261, -187, 448, -141, -512, -141, -87, -92, 4, 
48, 473, 424, -261, -187, 448, -141, -512, -141, -87, -87, 4, 
43, 473, 429, -258, -192, 451, -141, -512, -141, -78, -87, 9, 
39, 473, 434, -256, -197, 453, -141, -512, -141, -78, -87, 14, 
53, 483, 429, -268, -187, 456, -141, -512, -141, -73, -87, 14, 
53, 483, 429, -268, -187, 456, -151, -512, -136, -73, -87, 14, 
53, 483, 429, -268, -187, 456, -151, -512, -136, -68, -82, 19, 
53, 483, 429, -268, -187, 456, -146, -512, -136, -63, -82, 19, 
53, 497, 444, -275, -195, 470, -146, -512, -136, -78, -82, 9, 
53, 497, 444, -275, -195, 470, -151, -517, -136, -82, -82, 9, 
53, 497, 444, -275, -195, 470, -151, -517, -136, -92, -82, 9, 
48, 502, 453, -275, -202, 478, -156, -517, -136, -97, -78, 9, 
58, 492, 434, -275, -187, 463, -146, -507, -136, -82, -78, 19, 
63, 492, 429, -278, -183, 461, -146, -502, -136, -82, -73, 19, 
63, 492, 429, -278, -183, 461, -151, -502, -131, -82, -73, 24, 
63, 497, 434, -280, -185, 466, -151, -502, -131, -82, -73, 24, 
58, 497, 439, -278, -190, 468, -151, -502, -131, -82, -68, 29, 
58, 497, 439, -278, -190, 468, -151, -502, -131, -78, -68, 29, 
58, 497, 439, -278, -190, 468, -151, -502, -131, -78, -68, 39, 
63, 497, 434, -280, -185, 466, -156, -502, -131, -78, -68, 39, 
63, 497, 434, -280, -185, 466, -165, -502, -136, -87, -78, 39, 
63, 497, 434, -280, -185, 466, -165, -497, -141, -87, -78, 39, 
63, 502, 439, -283, -187, 470, -165, -497, -141, -82, -73, 43, 
68, 507, 439, -287, -185, 473, -165, -502, -141, -82, -73, 43, 
73, 502, 429, -287, -178, 466, -165, -492, -146, -78, -63, 43, 
73, 502, 429, -287, -178, 466, -165, -497, -146, -78, -63, 48, 
73, 502, 429, -287, -178, 466, -165, -497, -146, -78, -53, 48, 
73, 507, 434, -290, -180, 470, -170, -497, -146, -78, -53, 48, 
68, 517, 448, -292, -190, 483, -170, -502, -146, -73, -43, 53, 
68, 527, 458, -297, -195, 492, -170, -502, -146, -68, -43, 53, 
73, 531, 458, -302, -192, 495, -175, -502, -146, -63, -43, 63, 
82, 531, 448, -307, -183, 490, -180, -502, -151, -58, -43, 53, 
92, 531, 439, -312, -173, 485, -190, -492, -165, -73, -48, 43, 
92, 531, 439, -312, -173, 485, -190, -492, -165, -78, -53, 53, 
92, 536, 444, -314, -175, 490, -195, -497, -165, -82, -58, 53, 
92, 536, 444, -314, -175, 490, -195, -497, -165, -87, -58, 53, 
92, 541, 448, -317, -178, 495, -185, -497, -165, -78, -48, 63, 
97, 541, 444, -319, -173, 492, -190, -497, -170, -78, -48, 63, 
97, 546, 448, -322, -175, 497, -190, -497, -170, -78, -53, 63, 
97, 546, 448, -322, -175, 497, -190, -497, -175, -78, -53, 63, 
97, 536, 439, -317, -170, 488, -190, -492, -175, -87, -63, 63, 
97, 541, 444, -319, -173, 492, -195, -492, -175, -92, -63, 63, 
97, 541, 444, -319, -173, 492, -204, -492, -180, -97, -63, 63, 
97, 546, 448, -322, -175, 497, -209, -492, -185, -97, -63, 68, 
112, 546, 434, -329, -161, 490, -214, -502, -195, -107, -63, 68, 
112, 551, 439, -331, -163, 495, -219, -502, -204, -107, -63, 68, 
117, 551, 434, -334, -158, 492, -219, -502, -204, -112, -68, 68, 
117, 551, 434, -334, -158, 492, -219, -502, -209, -122, -68, 68, 
117, 556, 439, -336, -161, 497, -219, -507, -214, -122, -78, 58, 
117, 556, 439, -336, -161, 497, -219, -507, -214, -117, -73, 63, 
117, 556, 439, -336, -161, 497, -224, -507, -219, -117, -73, 63, 
117, 561, 444, -339, -163, 502, -224, -507, -219, -122, -78, 63, 
126, 570, 444, -348, -158, 507, -224, -512, -234, -112, -78, 58, 
126, 570, 444, -348, -158, 507, -224, -517, -239, -112, -82, 58, 
122, 570, 448, -346, -163, 509, -224, -517, -244, -117, -87, 58, 
122, 570, 448, -346, -163, 509, -229, -517, -244, -122, -87, 58, 
117, 561, 444, -339, -163, 502, -229, -517, -258, -122, -78, 58, 
122, 561, 439, -341, -158, 500, -229, -517, -258, -126, -78, 58, 
122, 556, 434, -339, -156, 495, -229, -517, -263, -131, -82, 58, 
122, 556, 434, -339, -156, 495, -229, -517, -263, -136, -82, 58, 
122, 556, 434, -339, -156, 495, -229, -512, -258, -126, -82, 68, 
122, 556, 434, -339, -156, 495, -229, -517, -263, -126, -82, 68, 
122, 556, 434, -339, -156, 495, -229, -517, -268, -126, -87, 68, 
122, 566, 444, -344, -161, 505, -229, -517, -273, -131, -92, 68, 
126, 566, 439, -346, -156, 502, -234, -527, -278, -141, -97, 53, 
126, 566, 439, -346, -156, 502, -234, -531, -287, -146, -102, 53, 
122, 566, 444, -344, -161, 505, -229, -531, -297, -156, -102, 53, 
122, 566, 444, -344, -161, 505, -229, -531, -302, -161, -102, 48, 
122, 566, 444, -344, -161, 505, -239, -531, -302, -165, -112, 48, 
122, 561, 439, -341, -158, 500, -239, -531, -302, -165, -112, 48, 
