I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, 771, 907, -317, -522, 839, -361, -195, -366, -322, -497, -653, 
-146, 766, 912, -309, -529, 839, -322, -195, -370, -336, -517, -673, 
-185, 746, 932, -280, -558, 839, -292, -195, -370, -331, -536, -683, 
-248, 717, 966, -234, -607, 841, -253, -190, -356, -336, -541, -697, 
-248, 707, 956, -229, -602, 832, -229, -180, -351, -336, -551, -707, 
-239, 697, 936, -229, -588, 817, -219, -161, -346, -322, -536, -707, 
-200, 707, 907, -253, -553, 807, -239, -136, -326, -292, -502, -673, 
-141, 775, 917, -317, -529, 846, -268, -107, -283, -224, -419, -605, 
-53, 863, 917, -405, -485, 890, -297, -58, -224, -131, -302, -517, 
63, 966, 902, -514, -419, 934, -341, 4, -156, -24, -185, -419, 
200, 1073, 873, -636, -336, 973, -400, 97, -68, 87, -68, -322, 
331, 1185, 854, -758, -261, 1019, -439, 229, 14, 190, 43, -234, 
468, 1317, 849, -893, -190, 1083, -483, 336, 136, 326, 170, -131, 
600, 1503, 902, -1051, -151, 1202, -536, 405, 307, 502, 346, 9, 
732, 1654, 922, -1193, -95, 1288, -600, 458, 473, 678, 507, 141, 
854, 1737, 883, -1295, -14, 1310, -653, 527, 566, 800, 619, 214, 
927, 1761, 834, -1344, 46, 1298, -702, 512, 614, 858, 668, 234, 
932, 1751, 819, -1342, 56, 1285, -741, 370, 619, 844, 649, 224, 
878, 1688, 810, -1283, 34, 1249, -741, 185, 531, 727, 522, 136, 
741, 1571, 829, -1156, -43, 1200, -717, -34, 390, 507, 287, -14, 
541, 1468, 927, -1005, -192, 1198, -683, -287, 263, 307, 73, -151, 
380, 1381, 1000, -880, -309, 1190, -668, -458, 156, 170, -63, -244, 
258, 1268, 1010, -763, -375, 1139, -692, -580, 29, 48, -180, -331, 
107, 1122, 1015, -614, -453, 1068, -722, -771, -146, -102, -322, -419, 
-29, 990, 1019, -480, -524, 1005, -741, -902, -317, -263, -448, -502, 
-58, 893, 951, -417, -505, 922, -732, -878, -453, -380, -531, -575, 
-48, 829, 878, -390, -463, 854, -702, -780, -512, -429, -570, -624, 
-43, 790, 834, -373, -439, 812, -653, -658, -502, -414, -566, -644, 
-34, 756, 790, -361, -412, 773, -614, -536, -502, -414, -566, -658, 
-9, 736, 746, -363, -378, 741, -570, -424, -517, -419, -561, -663, 
19, 727, 707, -373, -344, 717, -536, -351, -507, -409, -551, -668, 
34, 741, 707, -387, -336, 724, -492, -268, -473, -366, -531, -658, 
19, 761, 741, -390, -361, 751, -463, -190, -439, -331, -502, -649, 
-19, 771, 790, -375, -405, 780, -448, -151, -395, -297, -478, -634, 
-19, 810, 829, -395, -424, 819, -453, -141, -351, -263, -448, -600, 
4, 858, 854, -431, -424, 856, -448, -151, -312, -229, -414, -585, 
-9, 868, 878, -429, -444, 873, -439, -146, -292, -209, -395, -575, 
-39, 858, 897, -409, -468, 878, -434, -151, -297, -214, -395, -566, 
-73, 858, 932, -392, -502, 895, -429, -151, -297, -214, -385, -551, 
-63, 868, 932, -402, -497, 900, -429, -156, -292, -214, -385, -556, 
-34, 873, 907, -419, -470, 890, -448, -165, -297, -219, -390, -551, 
-39, 873, 912, -417, -475, 893, -448, -165, -302, -209, -380, -546, 
-43, 868, 912, -412, -478, 890, -444, -165, -292, -209, -390, -556, 
-43, 863, 907, -409, -475, 885, -444, -156, -292, -209, -390, -561, 
-48, 849, 897, -400, -473, 873, -444, -146, -297, -209, -395, -566, 
-58, 834, 893, -387, -475, 863, -434, -146, -302, -219, -395, -566, 
-48, 844, 893, -397, -470, 868, -434, -146, -307, -219, -395, -570, 
-48, 844, 893, -397, -470, 868, -429, -151, -307, -219, -395, -575, 
-58, 839, 897, -390, -478, 868, -429, -161, -307, -219, -395, -575, 
-58, 839, 897, -390, -478, 868, -429, -170, -307, -219, -395, -570, 
-43, 844, 888, -400, -466, 866, -439, -161, -307, -229, -400, -575, 
-34, 849, 883, -407, -458, 866, -444, -161, -302, -224, -395, -575, 
-24, 854, 878, -414, -451, 866, -448, -165, -302, -224, -400, -575, 
-19, 854, 873, -417, -446, 863, -448, -165, -307, -224, -405, -580, 
-34, 839, 873, -402, -453, 856, -444, -156, -307, -214, -400, -580, 
-43, 839, 883, -397, -463, 861, -439, -151, -307, -214, -400, -575, 
-53, 839, 893, -392, -473, 866, -429, -141, -307, -214, -400, -570, 
-68, 839, 907, -385, -488, 873, -424, -136, -302, -214, -395, -566, 
-73, 839, 912, -383, -492, 875, -429, -136, -292, -214, -380, -566, 
-73, 844, 917, -385, -495, 880, -429, -136, -292, -214, -380, -566, 
-68, 844, 912, -387, -490, 878, -429, -136, -292, -214, -380, -566, 
-63, 844, 907, -390, -485, 875, -434, -136, -292, -214, -380, -561, 
-53, 844, 897, -395, -475, 871, -434, -136, -297, -209, -390, -561, 
-48, 844, 893, -397, -470, 868, -434, -136, -297, -209, -390, -566, 
-48, 844, 893, -397, -470, 868, -434, -131, -302, -209, -395, -566, 
-48, 844, 893, -397, -470, 868, -434, -131, -302, -214, -395, -566, 
-58, 844, 902, -392, -480, 873, -434, -131, -302, -204, -380, -556, 
-63, 844, 907, -390, -485, 875, -434, -131, -302, -200, -380, -556, 
-63, 844, 907, -390, -485, 875, -434, -131, -302, -200, -375, -556, 
-63, 844, 907, -390, -485, 875, -434, -131, -302, -204, -375, -556, 
-58, 854, 912, -397, -485, 883, -434, -126, -292, -204, -370, -566, 
-48, 854, 902, -402, -475, 878, -429, -126, -287, -200, -370, -566, 
-43, 854, 897, -405, -470, 875, -429, -126, -287, -200, -370, -566, 
-39, 854, 893, -407, -466, 873, -434, -122, -287, -195, -366, -566, 
-43, 844, 888, -400, -466, 866, -434, -117, -292, -204, -370, -575, 
-48, 844, 893, -397, -470, 868, -434, -117, -292, -204, -375, -570, 
-48, 844, 893, -397, -470, 868, -434, -112, -292, -204, -375, -570, 
-53, 854, 907, -400, -480, 880, -434, -112, -292, -204, -380, -570, 
-63, 849, 912, -392, -488, 880, -424, -102, -283, -195, -370, -561, 
-63, 849, 912, -392, -488, 880, -424, -102, -283, -195, -370, -561, 
-58, 844, 902, -392, -480, 873, -424, -102, -278, -190, -370, -556, 
-58, 839, 897, -390, -478, 868, -424, -102, -278, -190, -370, -556, 
-48, 849, 897, -400, -473, 873, -434, -97, -278, -190, -361, -556, 
-48, 849, 897, -400, -473, 873, -434, -97, -278, -190, -366, -556, 
-53, 849, 902, -397, -478, 875, -434, -97, -278, -190, -366, -556, 
-53, 849, 902, -397, -478, 875, -434, -92, -273, -185, -361, -556, 
-63, 849, 912, -392, -488, 880, -434, -82, -273, -190, -366, -561, 
-58, 849, 907, -395, -483, 878, -434, -82, -273, -190, -366, -561, 
-58, 854, 912, -397, -485, 883, -434, -82, -273, -195, -361, -561, 
-58, 854, 912, -397, -485, 883, -434, -73, -263, -195, -361, -561, 
-43, 854, 897, -405, -470, 875, -434, -68, -268, -195, -370, -556, 
-39, 854, 893, -407, -466, 873, -434, -68, -273, -195, -366, -556, 
-34, 854, 888, -409, -461, 871, -434, -68, -278, -195, -366, -556, 
-29, 854, 883, -412, -456, 868, -434, -68, -283, -195, -370, -556, 
-34, 849, 883, -407, -458, 866, -434, -63, -273, -195, -361, -561, 
-39, 849, 888, -405, -463, 868, -434, -63, -268, -195, -356, -561, 
-43, 849, 893, -402, -468, 871, -434, -53, -268, -195, -356, -556, 
-43, 849, 893, -402, -468, 871, -434, -48, -268, -195, -356, -556, 
-43, 858, 902, -407, -473, 880, -434, -48, -258, -180, -356, -551, 
-34, 873, 907, -419, -470, 890, -429, -43, -248, -175, -356, -546, 
-34, 878, 912, -422, -473, 895, -429, -39, -248, -170, -356, -546, 
-29, 878, 907, -424, -468, 893, -429, -34, -253, -170, -356, -551, 
-29, 878, 907, -424, -468, 893, -429, -19, -263, -170, -346, -541, 
-29, 878, 907, -424, -468, 893, -429, -14, -253, -170, -341, -531, 
-34, 878, 912, -422, -473, 895, -429, -9, -253, -165, -341, -531, 
-34, 878, 912, -422, -473, 895, -429, -9, -253, -165, -341, -536, 
-19, 873, 893, -427, -456, 883, -419, 4, -239, -156, -331, -536, 
-14, 883, 897, -434, -456, 890, -419, 9, -239, -151, -326, -531, 
-9, 883, 893, -436, -451, 888, -419, 19, -234, -151, -322, -527, 
-9, 883, 893, -436, -451, 888, -419, 19, -234, -146, -322, -527, 
-14, 883, 897, -434, -456, 890, -429, 24, -239, -156, -331, -522, 
-19, 888, 907, -434, -463, 897, -429, 39, -234, -146, -326, -517, 
-19, 893, 912, -436, -466, 902, -429, 48, -229, -141, -322, -512, 
-14, 897, 912, -441, -463, 905, -429, 63, -224, -141, -317, -507, 
-4, 897, 902, -446, -453, 900, -419, 73, -209, -136, -322, -517, 
0, 902, 902, -451, -451, 902, -419, 78, -204, -131, -317, -517, 
4, 907, 902, -456, -448, 905, -419, 87, -204, -126, -312, -512, 
9, 912, 902, -461, -446, 907, -419, 92, -204, -126, -312, -512, 
0, 907, 907, -453, -453, 907, -409, 107, -200, -122, -302, -507, 
4, 907, 902, -456, -448, 905, -409, 112, -200, -122, -302, -507, 
9, 907, 897, -458, -444, 902, -409, 117, -195, -122, -297, -507, 
19, 912, 893, -466, -436, 902, -409, 126, -185, -112, -292, -497, 
9, 927, 917, -468, -453, 922, -419, 141, -195, -107, -278, -483, 
9, 932, 922, -470, -456, 927, -424, 151, -190, -102, -273, -478, 
19, 941, 922, -480, -451, 932, -429, 161, -185, -97, -268, -473, 
24, 951, 927, -488, -451, 939, -429, 170, -180, -92, -263, -468, 
24, 946, 922, -485, -448, 934, -424, 180, -165, -82, -263, -463, 
24, 951, 927, -488, -451, 939, -424, 185, -161, -78, -258, -458, 
24, 956, 932, -490, -453, 944, -424, 190, -156, -78, -253, -458, 
34, 961, 927, -497, -446, 944, -434, 200, -156, -73, -248, -453, 
39, 976, 936, -507, -448, 956, -434, 209, -151, -68, -244, -458, 
34, 976, 941, -505, -453, 958, -434, 214, -146, -63, -239, -453, 
48, 980, 932, -514, -441, 956, -434, 219, -141, -63, -234, -448, 
63, 985, 922, -524, -429, 954, -434, 219, -136, -58, -229, -444, 
78, 995, 917, -536, -419, 956, -448, 224, -136, -53, -224, -434, 
92, 1000, 907, -546, -407, 954, -448, 224, -136, -53, -224, -429, 
97, 1010, 912, -553, -407, 961, -458, 229, -126, -43, -214, -424, 
97, 1015, 917, -556, -409, 966, -458, 229, -126, -39, -204, -419, 
97, 1010, 912, -553, -407, 961, -463, 229, -136, -34, -214, -424, 
102, 1010, 907, -556, -402, 958, -468, 234, -131, -34, -209, -419, 
102, 1019, 917, -561, -407, 968, -468, 234, -122, -29, -204, -414, 
102, 1024, 922, -563, -409, 973, -473, 234, -122, -24, -200, -409, 
97, 1039, 941, -568, -422, 990, -468, 244, -122, -24, -190, -419, 
102, 1039, 936, -570, -417, 988, -473, 244, -122, -24, -190, -419, 
112, 1044, 932, -578, -409, 988, -473, 244, -117, -19, -185, -414, 
112, 1049, 936, -580, -412, 993, -478, 239, -117, -19, -185, -409, 
122, 1044, 922, -583, -400, 983, -483, 239, -107, -9, -175, -400, 
122, 1049, 927, -585, -402, 988, -483, 239, -107, -9, -175, -395, 
126, 1054, 927, -590, -400, 990, -488, 234, -107, -9, -175, -390, 
126, 1054, 927, -590, -400, 990, -492, 229, -102, -9, -175, -385, 
112, 1054, 941, -583, -414, 997, -492, 219, -112, -9, -170, -375, 
117, 1054, 936, -585, -409, 995, -497, 214, -112, -9, -170, -375, 
112, 1058, 946, -585, -417, 1002, -502, 209, -117, -14, -170, -375, 
102, 1058, 956, -580, -427, 1007, -502, 204, -117, -14, -170, -370, 
102, 1049, 946, -575, -422, 997, -502, 190, -117, -24, -180, -385, 
102, 1049, 946, -575, -422, 997, -502, 170, -117, -24, -180, -390, 
102, 1044, 941, -573, -419, 993, -502, 156, -117, -24, -185, -400, 
102, 1034, 932, -568, -414, 983, -502, 141, -122, -24, -185, -405, 
112, 1024, 912, -568, -400, 968, -512, 126, -136, -34, -195, -405, 
102, 1024, 922, -563, -409, 973, -512, 107, -141, -43, -200, -409, 
97, 1019, 922, -558, -412, 971, -512, 92, -141, -48, -204, -414, 
97, 1019, 922, -558, -412, 971, -512, 78, -141, -48, -204, -414, 
87, 1019, 932, -553, -422, 976, -502, 63, -141, -43, -214, -414, 
78, 1010, 932, -544, -427, 971, -502, 53, -146, -48, -214, -414, 
78, 1005, 927, -541, -424, 966, -497, 43, -156, -53, -214, -424, 
73, 1000, 927, -536, -427, 963, -497, 39, -161, -63, -209, -429, 
48, 990, 941, -519, -446, 966, -497, 14, -165, -58, -209, -429, 
43, 985, 941, -514, -448, 963, -492, -4, -170, -63, -214, -434, 
29, 976, 946, -502, -458, 961, -488, -19, -175, -68, -219, -439, 
24, 966, 941, -495, -458, 954, -488, -39, -180, -73, -229, -444, 
14, 941, 927, -478, -456, 934, -497, -34, -190, -87, -248, -453, 
14, 932, 917, -473, -451, 924, -497, -53, -195, -97, -258, -463, 
9, 922, 912, -466, -451, 917, -492, -63, -204, -107, -263, -473, 
4, 912, 907, -458, -451, 910, -492, -73, -209, -112, -268, -473, 
9, 907, 897, -458, -444, 902, -492, -87, -224, -122, -273, -483, 
9, 902, 893, -456, -441, 897, -488, -102, -234, -126, -283, -483, 
-4, 888, 893, -441, -448, 890, -483, -117, -234, -131, -287, -488, 
-9, 883, 893, -436, -451, 888, -478, -126, -239, -131, -287, -488, 
-9, 883, 893, -436, -451, 888, -478, -131, -229, -131, -283, -483, 
-29, 873, 902, -422, -466, 888, -478, -141, -234, -141, -287, -488, 
-34, 868, 902, -417, -468, 885, -473, -146, -244, -146, -287, -492, 
-34, 873, 907, -419, -470, 890, -473, -156, -248, -151, -287, -502, 
-34, 868, 902, -417, -468, 885, -473, -151, -263, -165, -297, -512, 
-34, 863, 897, -414, -466, 880, -473, -156, -268, -165, -307, -512, 
-34, 858, 893, -412, -463, 875, -473, -161, -273, -175, -312, -517, 
-34, 858, 893, -412, -463, 875, -473, -165, -273, -175, -312, -522, 
-39, 868, 907, -414, -473, 888, -468, -175, -273, -170, -312, -512, 
-43, 854, 897, -405, -470, 875, -468, -175, -278, -175, -317, -512, 
-48, 854, 902, -402, -475, 878, -473, -180, -278, -175, -322, -522, 
-48, 854, 902, -402, -475, 878, -473, -180, -273, -180, -322, -522, 
-63, 844, 907, -390, -485, 875, -468, -170, -263, -170, -322, -512, 
-63, 839, 902, -387, -483, 871, -468, -180, -273, -175, -322, -512, 
-63, 839, 902, -387, -483, 871, -468, -180, -278, -175, -322, -522, 
-63, 839, 902, -387, -483, 871, -468, -180, -278, -180, -331, -522, 
-63, 839, 902, -387, -483, 871, -468, -190, -287, -185, -336, -531, 
-68, 834, 902, -383, -485, 868, -468, -190, -287, -185, -341, -536, 
-68, 834, 902, -383, -485, 868, -463, -190, -287, -185, -336, -536, 
-63, 829, 893, -383, -478, 861, -463, -190, -287, -190, -326, -536, 
-63, 819, 883, -378, -473, 851, -468, -180, -287, -190, -326, -551, 
-73, 814, 888, -370, -480, 851, -468, -180, -287, -190, -326, -551, 
-73, 814, 888, -370, -480, 851, -463, -180, -287, -190, -331, -551, 
-68, 814, 883, -373, -475, 849, -463, -180, -287, -195, -331, -551, 
-58, 814, 873, -378, -466, 844, -463, -190, -287, -195, -331, -546, 
-63, 814, 878, -375, -470, 846, -463, -190, -287, -190, -326, -541, 
-63, 814, 878, -375, -470, 846, -463, -185, -283, -190, -326, -541, 
-63, 814, 878, -375, -470, 846, -463, -185, -283, -190, -326, -541, 
-53, 819, 873, -383, -463, 846, -463, -175, -273, -180, -336, -546, 
-53, 824, 878, -385, -466, 851, -468, -175, -273, -180, -336, -546, 
-53, 829, 883, -387, -468, 856, -468, -175, -273, -180, -336, -546, 
-53, 834, 888, -390, -470, 861, -468, -175, -273, -180, -336, -551, 
-53, 834, 888, -390, -470, 861, -458, -165, -287, -180, -326, -546, 
-58, 834, 893, -387, -475, 863, -458, -165, -287, -180, -326, -546, 
-78, 834, 912, -378, -495, 873, -453, -165, -283, -175, -322, -536, 
-87, 829, 917, -370, -502, 873, -453, -165, -283, -175, -322, -536, 
-78, 829, 907, -375, -492, 868, -458, -170, -283, -175, -322, -531, 
-68, 829, 897, -380, -483, 863, -458, -170, -283, -175, -322, -531, 
-63, 834, 897, -385, -480, 866, -458, -170, -283, -175, -322, -531, 
-58, 834, 893, -387, -475, 863, -458, -170, -283, -175, -322, -531, 
-68, 829, 897, -380, -483, 863, -458, -165, -273, -165, -322, -541, 
-73, 824, 897, -375, -485, 861, -458, -165, -273, -165, -322, -536, 
-73, 824, 897, -375, -485, 861, -458, -161, -273, -165, -322, -536, 
-68, 819, 888, -375, -478, 854, -458, -161, -273, -165, -322, -536, 
-68, 819, 888, -375, -478, 854, -448, -161, -273, -165, -312, -536, 
-68, 819, 888, -375, -478, 854, -448, -156, -273, -165, -312, -531, 
-73, 819, 893, -373, -483, 856, -439, -156, -268, -161, -312, -531, 
-73, 819, 893, -373, -483, 856, -439, -151, -268, -161, -312, -527, 
-73, 810, 883, -368, -478, 846, -453, -151, -278, -165, -322, -527, 
-78, 810, 888, -366, -483, 849, -453, -151, -278, -165, -317, -531, 
-78, 810, 888, -366, -483, 849, -448, -151, -278, -165, -317, -531, 
-73, 810, 883, -368, -478, 846, -448, -151, -278, -165, -322, -531, 
-63, 819, 883, -378, -473, 851, -448, -156, -273, -165, -322, -531, 
-63, 819, 883, -378, -473, 851, -448, -156, -273, -165, -322, -531, 
-63, 819, 883, -378, -473, 851, -448, -146, -273, -165, -312, -531, 
-63, 819, 883, -378, -473, 851, -448, -146, -268, -165, -312, -531, 
-73, 829, 902, -378, -488, 866, -439, -146, -268, -161, -307, -531, 
-73, 829, 902, -378, -488, 866, -439, -146, -268, -161, -307, -531, 
-82, 819, 902, -368, -492, 861, -439, -146, -263, -165, -307, -531, 
-82, 819, 902, -368, -492, 861, -444, -141, -263, -165, -307, -531, 
-73, 814, 888, -370, -480, 851, -444, -141, -263, -156, -307, -531, 
-73, 814, 888, -370, -480, 851, -439, -146, -263, -156, -307, -531, 
-73, 814, 888, -370, -480, 851, -439, -146, -263, -151, -307, -531, 
-78, 814, 893, -368, -485, 854, -439, -141, -258, -151, -307, -527, 
-68, 814, 883, -373, -475, 849, -434, -141, -268, -161, -312, -527, 
-68, 814, 883, -373, -475, 849, -434, -141, -268, -161, -312, -531, 
-68, 814, 883, -373, -475, 849, -439, -141, -273, -161, -312, -531, 
-68, 814, 883, -373, -475, 849, -439, -141, -273, -161, -307, -527, 
-63, 814, 878, -375, -470, 846, -444, -146, -273, -161, -307, -536, 
-63, 814, 878, -375, -470, 846, -444, -146, -273, -161, -307, -536, 
-63, 810, 873, -373, -468, 841, -444, -146, -273, -161, -312, -531, 
-73, 810, 883, -368, -478, 846, -444, -146, -273, -156, -312, -531, 
-73, 810, 883, -368, -478, 846, -444, -156, -273, -165, -307, -531, 
-68, 810, 878, -370, -473, 844, -448, -156, -278, -165, -307, -531, 
-63, 810, 873, -373, -468, 841, -448, -156, -278, -170, -312, -531, 
-63, 810, 873, -373, -468, 841, -448, -156, -278, -170, -312, -531, 
-68, 810, 878, -370, -473, 844, -439, -156, -268, -161, -302, -522, 
-73, 810, 883, -368, -478, 846, -439, -151, -268, -161, -302, -522, 
-78, 805, 883, -363, -480, 844, -439, -146, -268, -161, -302, -522, 
-82, 805, 888, -361, -485, 846, -439, -141, -273, -161, -302, -522, 
-78, 814, 893, -368, -485, 854, -448, -141, -263, -161, -302, -522, 
-73, 814, 888, -370, -480, 851, -448, -141, -263, -161, -302, -522, 
-68, 810, 878, -370, -473, 844, -448, -141, -263, -161, -302, -522, 
-63, 810, 873, -373, -468, 841, -448, -141, -263, -161, -302, -522, 
-78, 805, 883, -363, -480, 844, -448, -156, -273, -161, -302, -522, 
-78, 805, 883, -363, -480, 844, -448, -156, -273, -161, -302, -522, 
-82, 800, 883, -358, -483, 841, -448, -161, -278, -161, -302, -522, 
-87, 800, 888, -356, -488, 844, -448, -161, -278, -161, -302, -522, 
-73, 805, 878, -366, -475, 841, -448, -161, -278, -170, -312, -531, 
-73, 805, 878, -366, -475, 841, -448, -161, -278, -175, -312, -531, 
-68, 805, 873, -368, -470, 839, -453, -161, -278, -175, -312, -531, 
-63, 800, 863, -368, -463, 832, -453, -161, -278, -170, -312, -531, 
-73, 790, 863, -358, -468, 827, -453, -170, -287, -170, -312, -522, 
-73, 790, 863, -358, -468, 827, -453, -175, -287, -170, -312, -522, 
-73, 790, 863, -358, -468, 827, -453, -175, -287, -175, -312, -522, 
-68, 795, 863, -363, -466, 829, -453, -175, -287, -175, -312, -522, 
-73, 805, 878, -366, -475, 841, -444, -175, -283, -170, -307, -522, 
-82, 800, 883, -358, -483, 841, -444, -170, -287, -170, -302, -522, 
-87, 800, 888, -356, -488, 844, -444, -170, -283, -165, -302, -522, 
-102, 795, 897, -346, -500, 846, -439, -165, -278, -161, -297, -522, 
-92, 790, 883, -348, -488, 836, -448, -156, -278, -161, -307, -522, 
-82, 790, 873, -353, -478, 832, -453, -161, -278, -161, -307, -522, 
-82, 790, 873, -353, -478, 832, -458, -161, -278, -165, -307, -522, 
-82, 790, 873, -353, -478, 832, -458, -161, -278, -165, -307, -522, 
-73, 790, 863, -358, -468, 827, -453, -175, -287, -165, -307, -522, 
-73, 795, 868, -361, -470, 832, -453, -175, -292, -165, -307, -522, 
-73, 795, 868, -361, -470, 832, -453, -175, -292, -165, -307, -522, 
-73, 790, 863, -358, -468, 827, -453, -175, -297, -170, -307, -522, 
-63, 790, 854, -363, -458, 822, -453, -185, -297, -180, -307, -531, 
-63, 795, 858, -366, -461, 827, -453, -190, -297, -180, -312, -531, 
-63, 795, 858, -366, -461, 827, -458, -190, -297, -180, -312, -531, 
-73, 790, 863, -358, -468, 827, -458, -190, -297, -180, -312, -531, 
-82, 785, 868, -351, -475, 827, -448, -190, -297, -180, -302, -522, 
-82, 780, 863, -348, -473, 822, -444, -185, -297, -180, -302, -522, 
-82, 775, 858, -346, -470, 817, -444, -185, -297, -185, -307, -527, 
-82, 771, 854, -344, -468, 812, -448, -180, -302, -185, -307, -527, 
-82, 775, 858, -346, -470, 817, -448, -180, -292, -175, -307, -527, 
-82, 775, 858, -346, -470, 817, -448, -180, -292, -170, -302, -527, 
-87, 775, 863, -344, -475, 819, -448, -180, -292, -170, -302, -527, 
-87, 775, 863, -344, -475, 819, -448, -180, -292, -175, -302, -527, 
-87, 775, 863, -344, -475, 819, -458, -200, -292, -175, -302, -531, 
-87, 771, 858, -341, -473, 814, -458, -200, -297, -180, -307, -531, 
-82, 771, 854, -344, -468, 812, -458, -200, -297, -180, -307, -527, 
-82, 775, 858, -346, -470, 817, -463, -200, -297, -180, -307, -527, 
-92, 775, 868, -341, -480, 822, -463, -200, -302, -180, -307, -517, 
-92, 771, 863, -339, -478, 817, -463, -200, -302, -180, -307, -517, 
-92, 771, 863, -339, -478, 817, -458, -200, -302, -180, -302, -517, 
-92, 775, 868, -341, -480, 822, -458, -200, -297, -175, -302, -517, 
-92, 766, 858, -336, -475, 812, -448, -195, -287, -175, -312, -527, 
-92, 766, 858, -336, -475, 812, -448, -195, -287, -175, -312, -527, 
-92, 766, 858, -336, -475, 812, -448, -195, -287, -180, -317, -531, 
-92, 766, 858, -336, -475, 812, -448, -200, -292, -180, -317, -531, 
-78, 775, 854, -348, -466, 814, -448, -209, -297, -190, -317, -531, 
-73, 771, 844, -348, -458, 807, -448, -209, -302, -190, -322, -531, 
-68, 771, 839, -351, -453, 805, -448, -214, -307, -190, -322, -531, 
-63, 775, 839, -356, -451, 807, -448, -214, -312, -190, -322, -531, 
-68, 775, 844, -353, -456, 810, -458, -209, -302, -180, -317, -517, 
-73, 775, 849, -351, -461, 812, -458, -204, -302, -180, -307, -517, 
-78, 775, 854, -348, -466, 814, -458, -200, -302, -180, -302, -517, 
-82, 771, 854, -344, -468, 812, -458, -195, -302, -180, -297, -517, 
-97, 756, 854, -329, -475, 805, -458, -204, -312, -190, -302, -527, 
-97, 756, 854, -329, -475, 805, -458, -204, -317, -190, -307, -527, 
-92, 761, 854, -334, -473, 807, -458, -209, -317, -190, -317, -527, 
-92, 761, 854, -334, -473, 807, -458, -209, -317, -190, -322, -527, 
-92, 761, 854, -334, -473, 807, -448, -200, -307, -180, -307, -517, 
-92, 766, 858, -336, -475, 812, -448, -200, -307, -180, -307, -517, 
