I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, -136, -195, 39, 126, -165, -317, -248, 43, 9, -78, 141, 
58, -136, -195, 39, 126, -165, -322, -248, 43, 9, -82, 141, 
58, -126, -185, 34, 122, -156, -322, -248, 48, 9, -82, 141, 
58, -126, -185, 34, 122, -156, -322, -248, 48, 9, -82, 141, 
53, -131, -185, 39, 119, -158, -312, -248, 48, 9, -82, 146, 
53, -131, -185, 39, 119, -158, -312, -248, 48, 9, -78, 146, 
53, -136, -190, 41, 122, -163, -312, -253, 48, 9, -78, 146, 
53, -136, -190, 41, 122, -163, -312, -253, 48, 9, -82, 146, 
53, -136, -190, 41, 122, -163, -307, -263, 48, 9, -82, 146, 
53, -131, -185, 39, 119, -158, -307, -258, 48, 9, -82, 146, 
53, -131, -185, 39, 119, -158, -312, -253, 48, 4, -82, 146, 
53, -131, -185, 39, 119, -158, -312, -253, 48, 4, -82, 146, 
53, -131, -185, 39, 119, -158, -307, -244, 48, 19, -82, 156, 
53, -131, -185, 39, 119, -158, -302, -244, 48, 19, -82, 156, 
53, -136, -190, 41, 122, -163, -302, -244, 48, 19, -82, 156, 
53, -136, -190, 41, 122, -163, -302, -244, 48, 19, -82, 156, 
58, -131, -190, 36, 124, -161, -302, -244, 48, 19, -73, 146, 
58, -131, -190, 36, 124, -161, -302, -244, 53, 19, -73, 146, 
53, -136, -190, 41, 122, -163, -302, -244, 53, 19, -68, 146, 
53, -136, -190, 41, 122, -163, -302, -244, 53, 19, -68, 151, 
53, -136, -190, 41, 122, -163, -297, -244, 53, 19, -78, 151, 
53, -136, -190, 41, 122, -163, -307, -244, 53, 24, -73, 156, 
43, -146, -190, 51, 117, -168, -307, -234, 53, 24, -73, 156, 
43, -146, -190, 51, 117, -168, -287, -234, 58, 14, -78, 151, 
43, -141, -185, 48, 114, -163, -273, -239, 73, 0, -87, 146, 
34, -131, -165, 48, 100, -148, -258, -219, 97, 0, -87, 136, 
39, -107, -146, 34, 92, -126, -234, -161, 165, 24, -82, 141, 
58, -87, -146, 14, 102, -117, -195, -78, 258, 58, -58, 146, 
73, -63, -136, -4, 104, -100, -151, 19, 346, 102, -39, 151, 
82, -4, -87, -39, 85, -46, -131, 126, 424, 185, 9, 180, 
117, 78, -39, -97, 78, 19, -131, 263, 473, 312, 97, 239, 
156, 195, 39, -175, 58, 117, -156, 429, 497, 488, 234, 317, 
185, 326, 141, -256, 21, 234, -200, 570, 497, 697, 395, 405, 
219, 473, 253, -346, -17, 363, -283, 663, 463, 932, 575, 512, 
273, 614, 341, -444, -34, 478, -361, 805, 419, 1215, 805, 644, 
331, 756, 424, -544, -46, 590, -458, 980, 395, 1542, 1073, 805, 
375, 902, 527, -639, -75, 714, -605, 1078, 283, 1830, 1288, 946, 
390, 1093, 702, -741, -156, 897, -824, 1058, -14, 2049, 1459, 1049, 
424, 1307, 883, -866, -229, 1095, -1098, 1010, -366, 2308, 1678, 1190, 
468, 1429, 961, -949, -246, 1195, -1332, 1005, -644, 2601, 1917, 1361, 
492, 1420, 927, -956, -217, 1173, -1459, 956, -824, 2771, 2059, 1464, 
483, 1327, 844, -905, -180, 1085, -1507, 834, -976, 2820, 2078, 1483, 
444, 1190, 746, -817, -151, 968, -1498, 673, -1063, 2757, 2010, 1434, 
380, 966, 585, -673, -102, 775, -1424, 439, -1088, 2508, 1800, 1307, 
292, 644, 351, -468, -29, 497, -1283, 126, -1029, 2069, 1429, 1078, 
195, 258, 63, -226, 65, 161, -1078, -239, -888, 1483, 951, 790, 
117, -117, -234, 0, 175, -175, -888, -658, -746, 824, 502, 531, 
63, -380, -444, 158, 253, -412, -756, -1024, -644, 239, 151, 356, 
29, -570, -600, 270, 314, -585, -673, -1244, -546, -219, -141, 209, 
0, -717, -717, 358, 358, -717, -600, -1361, -444, -556, -366, 97, 
