I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 68, 48, -43, -14, 58, 204, 58, -234, -497, 566, 136, 
19, 68, 48, -43, -14, 58, 204, 58, -234, -497, 566, 136, 
19, 68, 48, -43, -14, 58, 204, 58, -234, -497, 566, 136, 
19, 68, 48, -43, -14, 58, 204, 58, -234, -497, 566, 136, 
24, 63, 39, -43, -7, 51, 195, 48, -239, -497, 551, 126, 
29, 58, 29, -43, 0, 43, 195, 48, -244, -497, 546, 126, 
34, 53, 19, -43, 7, 36, 195, 48, -248, -497, 541, 126, 
39, 48, 9, -43, 14, 29, 195, 48, -253, -497, 536, 126, 
39, 58, 19, -48, 9, 39, 195, 48, -239, -488, 536, 126, 
39, 58, 19, -48, 9, 39, 195, 48, -234, -488, 536, 126, 
39, 58, 19, -48, 9, 39, 195, 48, -229, -488, 536, 126, 
39, 58, 19, -48, 9, 39, 195, 48, -224, -488, 536, 126, 
39, 58, 19, -48, 9, 39, 195, 58, -214, -483, 527, 126, 
39, 58, 19, -48, 9, 39, 195, 58, -214, -478, 527, 126, 
39, 58, 19, -48, 9, 39, 195, 58, -214, -473, 527, 126, 
39, 58, 19, -48, 9, 39, 195, 58, -214, -468, 527, 126, 
43, 58, 14, -51, 14, 36, 195, 48, -204, -468, 527, 122, 
48, 58, 9, -53, 19, 34, 195, 48, -204, -468, 527, 117, 
53, 58, 4, -56, 24, 31, 195, 48, -204, -468, 527, 112, 
58, 58, 0, -58, 29, 29, 195, 48, -204, -468, 527, 107, 
53, 68, 14, -61, 19, 41, 204, 48, -204, -468, 517, 97, 
48, 68, 19, -58, 14, 43, 204, 48, -204, -468, 517, 97, 
43, 68, 24, -56, 9, 46, 204, 48, -204, -468, 517, 97, 
39, 68, 29, -53, 4, 48, 204, 48, -204, -468, 517, 97, 
29, 63, 34, -46, -2, 48, 214, 58, -195, -463, 522, 97, 
29, 58, 29, -43, 0, 43, 214, 58, -195, -458, 527, 97, 
29, 53, 24, -41, 2, 39, 214, 58, -195, -453, 531, 97, 
29, 48, 19, -39, 4, 34, 214, 58, -195, -448, 536, 97, 
19, 58, 39, -39, -9, 48, 214, 68, -180, -448, 536, 107, 
19, 58, 39, -39, -9, 48, 214, 68, -175, -448, 536, 107, 
19, 58, 39, -39, -9, 48, 214, 68, -170, -448, 536, 107, 
19, 58, 39, -39, -9, 48, 214, 68, -165, -448, 536, 107, 
9, 58, 48, -34, -19, 53, 224, 78, -175, -444, 531, 107, 
9, 58, 48, -34, -19, 53, 224, 78, -175, -439, 527, 107, 
9, 58, 48, -34, -19, 53, 224, 78, -175, -434, 522, 107, 
9, 58, 48, -34, -19, 53, 224, 78, -175, -429, 517, 107, 
19, 48, 29, -34, -4, 39, 224, 78, -165, -429, 527, 107, 
19, 48, 29, -34, -4, 39, 224, 78, -165, -429, 527, 107, 
19, 48, 29, -34, -4, 39, 224, 78, -165, -429, 527, 107, 
19, 48, 29, -34, -4, 39, 224, 78, -165, -429, 527, 107, 
14, 48, 34, -31, -9, 41, 224, 78, -156, -419, 517, 97, 
9, 48, 39, -29, -14, 43, 224, 78, -156, -419, 517, 97, 
4, 48, 43, -26, -19, 46, 224, 78, -156, -419, 517, 97, 
0, 48, 48, -24, -24, 48, 224, 78, -156, -419, 517, 97, 
14, 43, 29, -29, -7, 36, 214, 78, -165, -424, 507, 87, 
19, 39, 19, -29, 0, 29, 214, 78, -165, -429, 507, 87, 
24, 34, 9, -29, 7, 21, 214, 78, -165, -434, 507, 87, 
29, 29, 0, -29, 14, 14, 214, 78, -165, -439, 507, 87, 
39, 34, -4, -36, 21, 14, 214, 78, -175, -429, 507, 92, 
39, 39, 0, -39, 19, 19, 214, 78, -175, -419, 507, 97, 
39, 43, 4, -41, 17, 24, 214, 78, -175, -409, 507, 102, 
39, 48, 9, -43, 14, 29, 214, 78, -175, -400, 507, 107, 
24, 48, 24, -36, 0, 36, 224, 78, -185, -409, 517, 117, 
19, 48, 29, -34, -4, 39, 224, 78, -185, -409, 517, 117, 
14, 48, 34, -31, -9, 41, 224, 78, -185, -409, 517, 117, 
9, 48, 39, -29, -14, 43, 224, 78, -185, -409, 517, 117, 
4, 39, 34, -21, -14, 36, 224, 87, -185, -414, 527, 117, 
0, 39, 39, -19, -19, 39, 224, 87, -185, -419, 527, 117, 
-4, 39, 43, -17, -24, 41, 224, 87, -185, -424, 527, 117, 
-9, 39, 48, -14, -29, 43, 224, 87, -185, -429, 527, 117, 
4, 48, 43, -26, -19, 46, 224, 78, -190, -434, 522, 112, 
9, 48, 39, -29, -14, 43, 224, 78, -195, -439, 517, 107, 
