I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-849, 253, 1102, 297, -976, 678, -224, -400, -263, 107, -136, 58, 
-849, 253, 1102, 297, -976, 678, -224, -400, -263, 107, -136, 58, 
-849, 253, 1102, 297, -976, 678, -224, -400, -263, 107, -136, 58, 
-849, 253, 1102, 297, -976, 678, -224, -400, -263, 107, -136, 58, 
-858, 239, 1098, 309, -978, 668, -229, -414, -283, 92, -146, 53, 
-858, 234, 1093, 312, -976, 663, -234, -419, -292, 87, -146, 48, 
-858, 229, 1088, 314, -973, 658, -239, -424, -302, 82, -146, 43, 
-858, 224, 1083, 317, -971, 653, -244, -429, -312, 78, -146, 39, 
-858, 214, 1073, 322, -966, 644, -244, -444, -317, 63, -156, 34, 
-858, 204, 1063, 326, -961, 634, -244, -448, -322, 58, -156, 29, 
-858, 195, 1054, 331, -956, 624, -244, -453, -326, 53, -156, 24, 
-858, 185, 1044, 336, -951, 614, -244, -458, -331, 48, -156, 19, 
-858, 180, 1039, 339, -949, 610, -244, -463, -346, 39, -170, 19, 
-858, 175, 1034, 341, -946, 605, -244, -468, -351, 39, -175, 19, 
-858, 170, 1029, 344, -944, 600, -244, -473, -356, 39, -180, 19, 
-858, 165, 1024, 346, -941, 595, -244, -478, -361, 39, -185, 19, 
-868, 161, 1029, 353, -949, 595, -234, -478, -370, 29, -185, 19, 
-868, 156, 1024, 356, -946, 590, -234, -478, -370, 29, -185, 19, 
-868, 151, 1019, 358, -944, 585, -234, -478, -370, 29, -185, 19, 
-868, 146, 1015, 361, -941, 580, -234, -478, -370, 29, -185, 19, 
-878, 136, 1015, 370, -946, 575, -234, -488, -375, 19, -185, 9, 
-878, 136, 1015, 370, -946, 575, -234, -488, -380, 19, -185, 9, 
-878, 136, 1015, 370, -946, 575, -234, -488, -385, 19, -185, 9, 
-878, 136, 1015, 370, -946, 575, -234, -488, -390, 19, -185, 9, 
-878, 122, 1000, 378, -939, 561, -244, -497, -400, 14, -190, 4, 
-878, 117, 995, 380, -936, 556, -244, -497, -400, 9, -195, 0, 
-878, 112, 990, 383, -934, 551, -244, -497, -400, 4, -200, -4, 
-878, 107, 985, 385, -932, 546, -244, -497, -400, 0, -204, -9, 
-878, 97, 976, 390, -927, 536, -244, -497, -400, 0, -214, -9, 
