I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-585, -244, 341, 414, -463, 48, -136, -292, 566, -68, -68, 39, 
-585, -244, 341, 414, -463, 48, -136, -292, 566, -68, -68, 39, 
-585, -244, 341, 414, -463, 48, -136, -292, 566, -68, -68, 39, 
-585, -244, 341, 414, -463, 48, -136, -292, 566, -68, -68, 39, 
-585, -253, 331, 419, -458, 39, -136, -292, 566, -78, -58, 48, 
-585, -253, 331, 419, -458, 39, -136, -292, 566, -78, -58, 48, 
-585, -253, 331, 419, -458, 39, -136, -292, 566, -78, -58, 48, 
-585, -253, 331, 419, -458, 39, -136, -292, 566, -78, -58, 48, 
-595, -253, 341, 424, -468, 43, -146, -292, 556, -78, -58, 39, 
-595, -253, 341, 424, -468, 43, -146, -292, 556, -78, -58, 39, 
-595, -253, 341, 424, -468, 43, -146, -292, 556, -78, -58, 39, 
-595, -253, 341, 424, -468, 43, -146, -292, 556, -78, -58, 39, 
-595, -263, 331, 429, -463, 34, -146, -302, 556, -78, -58, 39, 
-595, -263, 331, 429, -463, 34, -146, -302, 556, -78, -58, 39, 
-595, -263, 331, 429, -463, 34, -146, -302, 556, -78, -58, 39, 
-595, -263, 331, 429, -463, 34, -146, -302, 556, -78, -58, 39, 
-595, -273, 322, 434, -458, 24, -146, -302, 566, -78, -58, 39, 
-595, -273, 322, 434, -458, 24, -146, -302, 566, -78, -58, 39, 
-595, -273, 322, 434, -458, 24, -146, -302, 566, -78, -58, 39, 
-595, -273, 322, 434, -458, 24, -146, -302, 566, -78, -58, 39, 
-595, -273, 322, 434, -458, 24, -136, -292, 556, -78, -68, 39, 
-595, -273, 322, 434, -458, 24, -136, -292, 556, -78, -68, 39, 
-595, -273, 322, 434, -458, 24, -136, -292, 556, -78, -68, 39, 
-595, -273, 322, 434, -458, 24, -136, -292, 556, -78, -68, 39, 
-605, -283, 322, 444, -463, 19, -146, -292, 546, -78, -68, 29, 
-605, -283, 322, 444, -463, 19, -146, -292, 546, -78, -68, 29, 
