I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 146, 107, -92, -34, 126, -29, -9, 409, 97, 48, 0, 
39, 146, 107, -92, -34, 126, -29, -9, 409, 97, 48, 0, 
39, 146, 107, -92, -34, 126, -29, -9, 409, 97, 48, 0, 
39, 146, 107, -92, -34, 126, -29, -9, 409, 97, 48, 0, 
39, 156, 117, -97, -39, 136, -39, -19, 414, 97, 58, 9, 
39, 156, 117, -97, -39, 136, -39, -19, 419, 97, 58, 9, 
39, 156, 117, -97, -39, 136, -39, -19, 424, 97, 58, 9, 
39, 156, 117, -97, -39, 136, -39, -19, 429, 97, 58, 9, 
39, 165, 126, -102, -43, 146, -39, -29, 444, 107, 68, 9, 
39, 165, 126, -102, -43, 146, -39, -29, 448, 107, 68, 9, 
39, 165, 126, -102, -43, 146, -39, -29, 453, 107, 68, 9, 
39, 165, 126, -102, -43, 146, -39, -29, 458, 107, 68, 9, 
39, 180, 141, -109, -51, 161, -48, -29, 463, 117, 73, 14, 
39, 185, 146, -112, -53, 165, -48, -29, 468, 117, 78, 19, 
39, 190, 151, -114, -56, 170, -48, -29, 473, 117, 82, 24, 
39, 195, 156, -117, -58, 175, -48, -29, 478, 117, 87, 29, 
39, 200, 161, -119, -61, 180, -58, -34, 468, 126, 87, 29, 
39, 204, 165, -122, -63, 185, -58, -39, 468, 126, 87, 29, 
39, 209, 170, -124, -65, 190, -58, -43, 468, 126, 87, 29, 
39, 214, 175, -126, -68, 195, -58, -48, 468, 126, 87, 29, 
48, 219, 170, -134, -61, 195, -63, -53, 468, 136, 87, 39, 
48, 224, 175, -136, -63, 200, -68, -58, 468, 136, 87, 39, 
48, 229, 180, -139, -65, 204, -73, -63, 468, 136, 87, 39, 
48, 234, 185, -141, -68, 209, -78, -68, 468, 136, 87, 39, 
39, 239, 200, -139, -80, 219, -82, -73, 463, 146, 92, 43, 
39, 244, 204, -141, -82, 224, -87, -78, 458, 146, 97, 48, 
39, 248, 209, -143, -85, 229, -92, -82, 453, 146, 102, 53, 
39, 253, 214, -146, -87, 234, -97, -87, 448, 146, 107, 58, 
48, 263, 214, -156, -82, 239, -102, -97, 444, 151, 112, 58, 
48, 273, 224, -161, -87, 248, -107, -97, 439, 156, 117, 58, 
48, 283, 234, -165, -92, 258, -112, -97, 434, 161, 122, 58, 
48, 292, 244, -170, -97, 268, -117, -97, 429, 165, 126, 58, 
48, 292, 244, -170, -97, 268, -117, -107, 424, 175, 136, 68, 
48, 292, 244, -170, -97, 268, -117, -107, 419, 175, 136, 68, 
48, 292, 244, -170, -97, 268, -117, -107, 414, 175, 136, 68, 
48, 292, 244, -170, -97, 268, -117, -107, 409, 175, 136, 68, 
48, 302, 253, -175, -102, 278, -126, -117, 400, 185, 136, 68, 
48, 302, 253, -175, -102, 278, -126, -117, 400, 185, 136, 68, 
48, 302, 253, -175, -102, 278, -126, -117, 400, 185, 136, 68, 
48, 302, 253, -175, -102, 278, -126, -117, 400, 185, 136, 68, 
58, 312, 253, -185, -97, 283, -136, -117, 395, 195, 146, 73, 
58, 312, 253, -185, -97, 283, -136, -117, 390, 195, 146, 78, 
58, 312, 253, -185, -97, 283, -136, -117, 385, 195, 146, 82, 
58, 312, 253, -185, -97, 283, -136, -117, 380, 195, 146, 87, 
58, 322, 263, -190, -102, 292, -146, -126, 366, 185, 146, 87, 
58, 322, 263, -190, -102, 292, -146, -126, 361, 185, 146, 87, 
58, 322, 263, -190, -102, 292, -146, -126, 356, 185, 146, 87, 
58, 322, 263, -190, -102, 292, -146, -126, 351, 185, 146, 87, 
58, 322, 263, -190, -102, 292, -156, -131, 341, 195, 156, 87, 
58, 322, 263, -190, -102, 292, -156, -136, 341, 195, 156, 87, 
58, 322, 263, -190, -102, 292, -156, -141, 341, 195, 156, 87, 
58, 322, 263, -190, -102, 292, -156, -146, 341, 195, 156, 87, 
68, 322, 253, -195, -92, 287, -165, -146, 326, 185, 146, 87, 
68, 322, 253, -195, -92, 287, -165, -146, 322, 185, 146, 87, 
68, 322, 253, -195, -92, 287, -165, -146, 317, 185, 146, 87, 
68, 322, 253, -195, -92, 287, -165, -146, 312, 185, 146, 87, 
78, 312, 234, -195, -78, 273, -175, -146, 292, 185, 146, 87, 
78, 312, 234, -195, -78, 273, -175, -146, 283, 185, 146, 87, 
78, 312, 234, -195, -78, 273, -175, -146, 273, 185, 146, 87, 
78, 312, 234, -195, -78, 273, -175, -146, 263, 185, 146, 87, 
82, 302, 219, -192, -68, 261, -185, -136, 258, 185, 146, 87, 
87, 302, 214, -195, -63, 258, -185, -136, 253, 185, 146, 87, 
92, 302, 209, -197, -58, 256, -185, -136, 248, 185, 146, 87, 
97, 302, 204, -200, -53, 253, -185, -136, 244, 185, 146, 87, 
97, 287, 190, -192, -46, 239, -175, -131, 234, 175, 146, 87, 
97, 283, 185, -190, -43, 234, -175, -126, 224, 175, 146, 87, 
97, 278, 180, -187, -41, 229, -175, -122, 214, 175, 146, 87, 
97, 273, 175, -185, -39, 224, -175, -117, 204, 175, 146, 87, 
97, 268, 170, -183, -36, 219, -165, -107, 190, 170, 141, 82, 
97, 263, 165, -180, -34, 214, -165, -107, 185, 165, 136, 78, 
97, 258, 161, -178, -31, 209, -165, -107, 180, 161, 131, 73, 
97, 253, 156, -175, -29, 204, -165, -107, 175, 156, 126, 68, 
97, 239, 141, -168, -21, 190, -156, -97, 170, 146, 117, 58, 
97, 234, 136, -165, -19, 185, -156, -97, 165, 146, 117, 58, 
